Date,CR
1996-04,6.1946902654867255
1996-05,6.140350877192982
1996-06,5.217391304347826
1996-07,6.086956521739131
1996-08,6.0344827586206895
1996-09,6.896551724137931
1996-10,6.837606837606838
1996-11,7.6923076923076925
1996-12,7.627118644067797
1997-01,8.47457627118644
1997-02,7.563025210084033
1997-03,7.5
1997-04,8.333333333333332
1997-05,7.43801652892562
1997-06,8.264462809917356
1997-07,7.377049180327869
1997-08,7.317073170731707
1997-09,6.451612903225806
1997-10,6.4
1997-11,5.555555555555555
1997-12,5.511811023622047
1998-01,4.6875
1998-02,5.46875
1998-03,5.426356589147287
1998-04,5.384615384615385
1998-05,6.153846153846154
1998-06,6.106870229007633
1998-07,6.106870229007633
1998-08,6.0606060606060606
1998-09,6.8181818181818175
1998-10,7.518796992481203
1998-11,8.270676691729323
1998-12,8.208955223880597
1999-01,9.701492537313433
1999-02,9.62962962962963
1999-03,10.294117647058822
1999-04,10.218978102189782
1999-05,10.869565217391305
1999-06,11.510791366906476
1999-07,12.23021582733813
1999-08,12.142857142857142
1999-09,12.76595744680851
1999-10,11.888111888111888
1999-11,11.805555555555555
1999-12,11.724137931034482
2000-01,10.884353741496598
2000-02,10.81081081081081
2000-03,10.0
2000-04,9.271523178807946
2000-05,8.49673202614379
2000-06,7.096774193548387
2000-07,7.051282051282051
2000-08,6.369426751592357
2000-09,5.660377358490567
2000-10,5.0
2000-11,4.968944099378882
2000-12,4.320987654320987
2001-01,4.294478527607362
2001-02,3.6585365853658534
2001-03,3.6363636363636362
2001-04,4.242424242424243
2001-05,4.216867469879518
2001-06,4.216867469879518
2001-07,4.191616766467066
2001-08,4.790419161676647
2001-09,4.761904761904762
2001-10,4.761904761904762
2001-11,4.733727810650888
2001-12,4.733727810650888
2002-01,4.705882352941177
2002-02,4.705882352941177
2002-03,4.093567251461988
2002-04,4.069767441860465
2002-05,3.4682080924855487
2002-06,4.046242774566474
2002-07,3.4482758620689653
2002-08,3.428571428571429
2002-09,2.840909090909091
2002-10,2.272727272727273
2002-11,2.2598870056497176
2002-12,2.2598870056497176
2003-01,1.6853932584269662
2003-02,2.247191011235955
2003-03,2.8089887640449436
2003-04,2.793296089385475
2003-05,3.35195530726257
2003-06,2.7777777777777777
2003-07,3.3333333333333335
2003-08,2.7624309392265194
2003-09,3.314917127071823
2003-10,3.888888888888889
2003-11,3.867403314917127
2003-12,4.41988950276243
2004-01,4.972375690607735
2004-02,4.395604395604396
2004-03,3.825136612021858
2004-04,3.260869565217391
2004-05,2.7027027027027026
2004-06,2.1621621621621623
2004-07,1.6129032258064515
2004-08,2.1505376344086025
2004-09,2.13903743315508
2004-10,2.13903743315508
2004-11,2.127659574468085
2004-12,1.5873015873015872
2005-01,1.0526315789473684
2005-02,1.0526315789473684
2005-03,1.0526315789473684
2005-04,1.0526315789473684
2005-05,1.0526315789473684
2005-06,1.5873015873015872
2005-07,1.5873015873015872
2005-08,0.5263157894736842
2005-09,-0.5235602094240838
2005-10,-1.0471204188481675
2005-11,-2.083333333333333
2005-12,-2.604166666666667
2006-01,-3.125
2006-02,-3.6458333333333335
2006-03,-4.6875
2006-04,-5.208333333333334
2006-05,-6.25
2006-06,-6.770833333333333
2006-07,-7.8125
2006-08,-8.37696335078534
2006-09,-9.473684210526317
2006-10,-10.052910052910052
2006-11,-11.170212765957446
2006-12,-12.299465240641712
2007-01,-12.903225806451612
2007-02,-14.054054054054054
2007-03,-14.207650273224044
2007-04,-15.384615384615385
2007-05,-16.11111111111111
2007-06,-16.75977653631285
2007-07,-17.51412429378531
2007-08,-18.285714285714285
2007-09,-18.023255813953487
2007-10,-18.235294117647058
2007-11,-17.964071856287426
2007-12,-17.682926829268293
2008-01,-17.901234567901234
2008-02,-16.9811320754717
2008-03,-17.197452229299362
2008-04,-16.883116883116884
2008-05,-16.55629139072848
2008-06,-16.778523489932887
2008-07,-15.753424657534246
2008-08,-15.384615384615385
2008-09,-15.602836879432624
2008-10,-15.107913669064748
2008-11,-14.5985401459854
2008-12,-14.074074074074074
2009-01,-13.533834586466165
2009-02,-12.878787878787879
2009-03,-11.538461538461538
2009-04,-10.9375
2009-05,-10.317460317460316
2009-06,-8.870967741935484
2009-07,-8.94308943089431
2009-08,-8.264462809917356
2009-09,-5.88235294117647
2009-10,-5.084745762711865
2009-11,-5.128205128205128
2009-12,-4.310344827586207
2010-01,-3.4782608695652173
2010-02,-4.3478260869565215
2010-03,-3.4782608695652173
2010-04,-2.631578947368421
2010-05,-1.7699115044247788
2010-06,-1.7699115044247788
2010-07,-0.8928571428571428
2010-08,0.0
2010-09,-0.8928571428571428
2010-10,0.0
2010-11,1.8018018018018018
2010-12,4.504504504504505
2011-01,5.405405405405405
2011-02,7.2727272727272725
2011-03,7.207207207207207
2011-04,9.00900900900901
2011-05,10.81081081081081
2011-06,11.711711711711711
2011-07,13.513513513513514
2011-08,15.315315315315313
2011-09,18.01801801801802
2011-10,17.857142857142858
2011-11,17.699115044247787
2011-12,15.517241379310345
2012-01,15.384615384615385
2012-02,16.101694915254235
2012-03,15.966386554621847
2012-04,15.702479338842975
2012-05,15.447154471544716
2012-06,16.129032258064516
2012-07,16.666666666666664
2012-08,17.96875
2012-09,17.557251908396946
2012-10,18.181818181818183
2012-11,18.796992481203006
2012-12,18.65671641791045
2013-01,18.51851851851852
2013-02,18.248175182481752
2013-03,18.115942028985508
2013-04,17.142857142857142
2013-05,16.901408450704224
2013-06,16.666666666666664
2013-07,14.965986394557824
2013-08,12.582781456953644
2013-09,10.38961038961039
2013-10,9.615384615384617
2013-11,9.49367088607595
2013-12,8.80503144654088
2014-01,8.75
2014-02,8.024691358024691
2014-03,7.361963190184049
2014-04,6.707317073170732
2014-05,5.421686746987952
2014-06,4.166666666666666
2014-07,4.142011834319527
2014-08,2.941176470588235
2014-09,2.941176470588235
2014-10,2.3391812865497075
2014-11,1.7341040462427744
2014-12,2.312138728323699
2015-01,2.2988505747126435
2015-02,2.2857142857142856
2015-03,2.2857142857142856
2015-04,2.857142857142857
2015-05,3.428571428571429
2015-06,3.428571428571429
2015-07,3.4090909090909087
2015-08,4.571428571428571
2015-09,4.571428571428571
2015-10,4.571428571428571
2015-11,4.545454545454546
2015-12,3.954802259887006
2016-01,3.3707865168539324
2016-02,3.35195530726257
2016-03,4.4692737430167595
2016-04,4.444444444444445
2016-05,4.41988950276243
2016-06,4.972375690607735
2016-07,4.945054945054945
2016-08,4.371584699453552
2016-09,4.371584699453552
2016-10,4.918032786885246
2016-11,4.3478260869565215
2016-12,4.3478260869565215
2017-01,4.891304347826087
2017-02,5.405405405405405
2017-03,5.88235294117647
2017-04,6.382978723404255
