Date,CR
1996-04,2.380952380952381
1996-05,3.571428571428571
1996-06,3.571428571428571
1996-07,4.761904761904762
1996-08,2.3529411764705883
1996-09,4.761904761904762
1996-10,3.5294117647058822
1996-11,2.3529411764705883
1996-12,2.3529411764705883
1997-01,2.3255813953488373
1997-02,2.3255813953488373
1997-03,2.2988505747126435
1997-04,3.488372093023256
1997-05,2.2988505747126435
1997-06,2.2988505747126435
1997-07,1.1363636363636365
1997-08,2.2988505747126435
1997-09,2.272727272727273
1997-10,2.272727272727273
1997-11,3.4482758620689653
1997-12,4.597701149425287
1998-01,3.4090909090909087
1998-02,3.4090909090909087
1998-03,3.3707865168539324
1998-04,3.3707865168539324
1998-05,4.49438202247191
1998-06,4.49438202247191
1998-07,4.49438202247191
1998-08,4.49438202247191
1998-09,4.444444444444445
1998-10,4.444444444444445
1998-11,5.555555555555555
1998-12,4.395604395604396
1999-01,5.4945054945054945
1999-02,5.4945054945054945
1999-03,5.434782608695652
1999-04,5.434782608695652
1999-05,5.376344086021505
1999-06,5.376344086021505
1999-07,6.451612903225806
1999-08,6.451612903225806
1999-09,6.382978723404255
1999-10,6.382978723404255
1999-11,5.263157894736842
1999-12,6.315789473684211
2000-01,4.166666666666666
2000-02,4.166666666666666
2000-03,3.0927835051546393
2000-04,4.123711340206185
2000-05,3.061224489795918
2000-06,3.061224489795918
2000-07,1.0101010101010102
2000-08,2.0202020202020203
2000-09,1.0
2000-10,2.0
2000-11,1.0
2000-12,0.9900990099009901
2001-01,2.0
2001-02,3.0
2001-03,3.0
2001-04,2.9702970297029703
2001-05,2.9702970297029703
2001-06,3.9603960396039604
2001-07,5.0
2001-08,4.9504950495049505
2001-09,4.9504950495049505
2001-10,3.9215686274509802
2001-11,5.9405940594059405
2001-12,4.901960784313726
2002-01,4.901960784313726
2002-02,3.8834951456310676
2002-03,4.854368932038835
2002-04,3.8461538461538463
2002-05,4.807692307692308
2002-06,3.8095238095238098
2002-07,3.8095238095238098
2002-08,3.7735849056603774
2002-09,3.7735849056603774
2002-10,4.716981132075472
2002-11,3.7383177570093453
2002-12,4.672897196261682
2003-01,4.672897196261682
2003-02,5.607476635514018
2003-03,4.62962962962963
2003-04,5.555555555555555
2003-05,4.587155963302752
2003-06,4.587155963302752
2003-07,5.5045871559633035
2003-08,4.545454545454546
2003-09,4.545454545454546
2003-10,3.6036036036036037
2003-11,3.6036036036036037
2003-12,3.571428571428571
2004-01,3.571428571428571
2004-02,3.5398230088495577
2004-03,3.5398230088495577
2004-04,1.7543859649122806
2004-05,2.631578947368421
2004-06,2.631578947368421
2004-07,2.608695652173913
2004-08,2.608695652173913
2004-09,2.608695652173913
2004-10,2.608695652173913
2004-11,3.4782608695652173
2004-12,2.586206896551724
2005-01,2.586206896551724
2005-02,1.7094017094017095
2005-03,2.564102564102564
2005-04,3.4482758620689653
2005-05,3.418803418803419
2005-06,3.418803418803419
2005-07,2.5423728813559325
2005-08,2.5423728813559325
2005-09,2.5423728813559325
2005-10,2.5423728813559325
2005-11,2.5210084033613445
2005-12,2.5210084033613445
2006-01,3.361344537815126
2006-02,2.5210084033613445
2006-03,1.6666666666666667
2006-04,0.8333333333333334
2006-05,0.0
2006-06,-0.8264462809917356
2006-07,-0.8264462809917356
2006-08,-1.6528925619834711
2006-09,-1.6528925619834711
2006-10,-2.479338842975207
2006-11,-4.098360655737705
2006-12,-4.918032786885246
2007-01,-5.691056910569105
2007-02,-5.737704918032787
