Date,CR
1996-04,-1.4705882352941175
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.4925373134328357
1996-09,1.4925373134328357
1996-10,2.9850746268656714
1996-11,2.9850746268656714
1996-12,4.477611940298507
1997-01,4.477611940298507
1997-02,4.477611940298507
1997-03,5.970149253731343
1997-04,5.970149253731343
1997-05,5.970149253731343
1997-06,5.970149253731343
1997-07,5.970149253731343
1997-08,4.411764705882353
1997-09,4.411764705882353
1997-10,2.898550724637681
1997-11,2.898550724637681
1997-12,1.4285714285714286
1998-01,0.0
1998-02,0.0
1998-03,-1.4084507042253522
1998-04,-1.4084507042253522
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,1.4084507042253522
1998-09,2.8169014084507045
1998-10,2.8169014084507045
1998-11,4.225352112676056
1998-12,5.633802816901409
1999-01,7.142857142857142
1999-02,7.142857142857142
1999-03,8.571428571428571
1999-04,8.571428571428571
1999-05,7.042253521126761
1999-06,7.042253521126761
1999-07,7.042253521126761
1999-08,5.555555555555555
1999-09,4.10958904109589
1999-10,4.10958904109589
1999-11,2.7027027027027026
1999-12,1.3333333333333335
2000-01,1.3333333333333335
2000-02,1.3333333333333335
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,-1.3157894736842104
2001-01,-2.631578947368421
2001-02,-2.631578947368421
2001-03,-2.631578947368421
2001-04,-2.631578947368421
2001-05,-2.631578947368421
2001-06,-2.631578947368421
2001-07,-2.631578947368421
2001-08,-2.631578947368421
2001-09,-1.3157894736842104
2001-10,-1.3157894736842104
2001-11,-1.3157894736842104
2001-12,0.0
2002-01,2.7027027027027026
2002-02,1.3513513513513513
2002-03,1.3513513513513513
2002-04,2.7027027027027026
2002-05,2.7027027027027026
2002-06,2.7027027027027026
2002-07,2.7027027027027026
2002-08,2.7027027027027026
2002-09,1.3333333333333335
2002-10,1.3333333333333335
2002-11,1.3333333333333335
2002-12,1.3333333333333335
2003-01,1.3157894736842104
2003-02,2.666666666666667
2003-03,4.0
2003-04,2.631578947368421
2003-05,3.9473684210526314
2003-06,3.9473684210526314
2003-07,3.9473684210526314
2003-08,3.9473684210526314
2003-09,3.9473684210526314
2003-10,3.9473684210526314
2003-11,3.9473684210526314
2003-12,3.9473684210526314
2004-01,2.5974025974025974
2004-02,2.5974025974025974
2004-03,0.0
2004-04,0.0
2004-05,-1.2658227848101267
2004-06,-1.2658227848101267
2004-07,-1.2658227848101267
2004-08,-1.2658227848101267
2004-09,0.0
2004-10,0.0
2004-11,0.0
2004-12,0.0
2005-01,0.0
2005-02,1.2658227848101267
2005-03,2.564102564102564
2005-04,1.282051282051282
2005-05,1.282051282051282
2005-06,2.564102564102564
2005-07,2.564102564102564
2005-08,3.8461538461538463
2005-09,2.5316455696202533
2005-10,2.5316455696202533
2005-11,2.5316455696202533
2005-12,2.5316455696202533
2006-01,1.2658227848101267
2006-02,1.25
2006-03,1.25
2006-04,2.5316455696202533
2006-05,3.79746835443038
2006-06,2.5
2006-07,3.75
2006-08,3.7037037037037033
2006-09,3.7037037037037033
2006-10,4.938271604938271
2006-11,4.938271604938271
2006-12,4.938271604938271
2007-01,5.0
2007-02,3.7037037037037033
2007-03,2.4691358024691357
2007-04,2.4691358024691357
2007-05,0.0
2007-06,0.0
2007-07,-1.2048192771084338
2007-08,-3.571428571428571
2007-09,-2.380952380952381
2007-10,-3.5294117647058822
2007-11,-3.5294117647058822
2007-12,-4.705882352941177
2008-01,-3.571428571428571
2008-02,-2.380952380952381
2008-03,-1.2048192771084338
2008-04,-2.4096385542168677
2008-05,-1.2195121951219512
2008-06,0.0
2008-07,-1.2195121951219512
2008-08,0.0
2008-09,-2.4390243902439024
2008-10,-2.4390243902439024
2008-11,-2.4390243902439024
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,1.2345679012345678
2009-05,1.2345679012345678
2009-06,0.0
2009-07,0.0
2009-08,1.2345679012345678
2009-09,2.5
2009-10,1.25
2009-11,1.25
2009-12,1.2345679012345678
2010-01,0.0
2010-02,-1.2195121951219512
2010-03,-1.2195121951219512
2010-04,-1.2195121951219512
2010-05,-2.4390243902439024
2010-06,-2.4390243902439024
2010-07,-2.4691358024691357
2010-08,-3.6585365853658534
2010-09,-3.6585365853658534
2010-10,-2.4691358024691357
2010-11,-2.4691358024691357
2010-12,-2.4390243902439024
2011-01,-1.2345679012345678
2011-02,-1.2345679012345678
2011-03,-1.2345679012345678
2011-04,-1.2345679012345678
2011-05,0.0
2011-06,1.25
2011-07,2.5316455696202533
2011-08,2.5316455696202533
2011-09,2.5316455696202533
2011-10,3.79746835443038
2011-11,3.79746835443038
2011-12,3.75
2012-01,3.75
2012-02,3.75
2012-03,3.75
2012-04,3.75
2012-05,5.0
2012-06,3.7037037037037033
2012-07,4.938271604938271
2012-08,4.938271604938271
2012-09,6.172839506172839
2012-10,4.878048780487805
2012-11,6.097560975609756
2012-12,4.819277108433735
2013-01,4.819277108433735
2013-02,6.024096385542169
2013-03,6.024096385542169
2013-04,6.024096385542169
2013-05,5.952380952380952
2013-06,5.952380952380952
2013-07,5.88235294117647
2013-08,5.88235294117647
2013-09,5.813953488372093
2013-10,6.976744186046512
2013-11,5.747126436781609
2013-12,6.896551724137931
2014-01,8.045977011494253
2014-02,7.954545454545454
2014-03,7.954545454545454
2014-04,7.954545454545454
2014-05,7.865168539325842
2014-06,10.112359550561797
2014-07,10.0
2014-08,11.11111111111111
2014-09,10.989010989010989
2014-10,10.869565217391305
2014-11,10.869565217391305
2014-12,10.75268817204301
2015-01,9.574468085106384
2015-02,9.473684210526317
2015-03,10.526315789473683
2015-04,12.631578947368421
2015-05,12.5
2015-06,12.244897959183673
2015-07,12.121212121212121
2015-08,12.0
2015-09,11.881188118811881
2015-10,11.76470588235294
2015-11,12.745098039215685
2015-12,12.62135922330097
2016-01,13.592233009708737
2016-02,13.461538461538462
2016-03,12.380952380952381
2016-04,11.214953271028037
2016-05,10.185185185185185
2016-06,8.181818181818182
2016-07,8.108108108108109
2016-08,8.035714285714286
2016-09,7.964601769911504
2016-10,7.017543859649122
2016-11,6.956521739130435
2016-12,6.0344827586206895
2017-01,5.982905982905983
2017-02,6.779661016949152
2017-03,7.627118644067797
2017-04,7.563025210084033
2017-05,7.563025210084033
2017-06,7.563025210084033
2017-07,6.666666666666667
2017-08,4.958677685950414
2017-09,4.098360655737705
predictions,5.41135932172184
