Date,CR
1996-04,5.555555555555555
1996-05,7.547169811320755
1996-06,7.4074074074074066
1996-07,7.4074074074074066
1996-08,5.454545454545454
1996-09,9.25925925925926
1996-10,7.2727272727272725
1996-11,9.090909090909092
1996-12,9.090909090909092
1997-01,8.928571428571429
1997-02,8.928571428571429
1997-03,10.714285714285714
1997-04,8.771929824561402
1997-05,8.771929824561402
1997-06,8.620689655172415
1997-07,8.620689655172415
1997-08,10.344827586206897
1997-09,8.47457627118644
1997-10,10.16949152542373
1997-11,8.333333333333332
1997-12,10.0
1998-01,8.19672131147541
1998-02,8.19672131147541
1998-03,8.064516129032258
1998-04,8.064516129032258
1998-05,9.67741935483871
1998-06,7.936507936507936
1998-07,9.523809523809524
1998-08,7.8125
1998-09,9.375
1998-10,7.6923076923076925
1998-11,7.6923076923076925
1998-12,7.575757575757576
1999-01,7.575757575757576
1999-02,7.575757575757576
1999-03,7.462686567164178
1999-04,7.462686567164178
1999-05,7.352941176470589
1999-06,7.352941176470589
1999-07,7.246376811594203
1999-08,7.246376811594203
1999-09,7.142857142857142
1999-10,7.142857142857142
1999-11,8.571428571428571
1999-12,7.042253521126761
2000-01,8.450704225352112
2000-02,8.450704225352112
2000-03,8.333333333333332
2000-04,8.333333333333332
2000-05,8.21917808219178
2000-06,8.21917808219178
2000-07,8.108108108108109
2000-08,8.108108108108109
2000-09,8.0
2000-10,8.0
2000-11,7.894736842105263
2000-12,7.894736842105263
2001-01,7.792207792207792
2001-02,7.792207792207792
2001-03,7.6923076923076925
2001-04,7.6923076923076925
2001-05,6.329113924050633
2001-06,7.59493670886076
2001-07,7.5
2001-08,8.75
2001-09,8.641975308641975
2001-10,9.876543209876543
2001-11,8.536585365853659
2001-12,9.75609756097561
2002-01,9.63855421686747
2002-02,9.63855421686747
2002-03,9.523809523809524
2002-04,9.523809523809524
2002-05,10.714285714285714
2002-06,10.588235294117647
2002-07,10.465116279069768
2002-08,9.195402298850574
2002-09,9.090909090909092
2002-10,7.865168539325842
2002-11,7.865168539325842
2002-12,6.666666666666667
2003-01,5.4945054945054945
2003-02,4.395604395604396
2003-03,3.260869565217391
2003-04,3.260869565217391
2003-05,2.1505376344086025
2003-06,1.0638297872340425
2003-07,0.0
2003-08,1.0526315789473684
2003-09,0.0
2003-10,1.0416666666666665
2003-11,2.083333333333333
2003-12,4.166666666666666
2004-01,6.25
2004-02,9.473684210526317
2004-03,11.578947368421053
2004-04,13.684210526315791
2004-05,15.789473684210526
2004-06,15.789473684210526
2004-07,15.789473684210526
2004-08,13.541666666666666
2004-09,13.541666666666666
2004-10,12.371134020618557
2004-11,12.244897959183673
2004-12,12.0
2005-01,11.76470588235294
2005-02,10.576923076923077
2005-03,9.433962264150944
2005-04,8.333333333333332
2005-05,8.181818181818182
2005-06,9.090909090909092
2005-07,10.909090909090908
2005-08,12.844036697247708
2005-09,13.761467889908257
2005-10,14.678899082568808
2005-11,13.636363636363635
2005-12,10.714285714285714
2006-01,7.894736842105263
2006-02,6.086956521739131
2006-03,4.310344827586207
2006-04,2.564102564102564
2006-05,0.0
2006-06,-0.8333333333333334
2006-07,-3.278688524590164
2006-08,-4.878048780487805
2006-09,-5.64516129032258
2006-10,-6.4
2006-11,-6.4
2006-12,-5.64516129032258
2007-01,-4.878048780487805
2007-02,-3.278688524590164
2007-03,-1.6528925619834711
2007-04,0.0
2007-05,0.8403361344537815
2007-06,0.8403361344537815
2007-07,1.694915254237288
2007-08,2.564102564102564
2007-09,2.564102564102564
2007-10,2.564102564102564
2007-11,2.564102564102564
2007-12,1.7094017094017095
2008-01,1.7094017094017095
2008-02,0.847457627118644
2008-03,0.0
2008-04,-1.6666666666666667
2008-05,-1.6666666666666667
2008-06,-2.5
2008-07,-1.6666666666666667
2008-08,-1.6666666666666667
2008-09,-1.6666666666666667
2008-10,-1.6666666666666667
2008-11,-1.6666666666666667
2008-12,-0.8403361344537815
2009-01,-0.8403361344537815
2009-02,-1.680672268907563
2009-03,-2.5210084033613445
2009-04,-2.5423728813559325
2009-05,-2.5423728813559325
2009-06,-0.8547008547008548
2009-07,-1.694915254237288
2009-08,-0.847457627118644
2009-09,-0.847457627118644
2009-10,-0.847457627118644
2009-11,-0.847457627118644
2009-12,-1.694915254237288
2010-01,-1.694915254237288
2010-02,-1.7094017094017095
2010-03,-1.7241379310344827
2010-04,-1.7391304347826086
2010-05,-1.7391304347826086
2010-06,-2.586206896551724
2010-07,-3.4482758620689653
2010-08,-4.273504273504273
2010-09,-4.273504273504273
2010-10,-5.128205128205128
2010-11,-5.128205128205128
2010-12,-4.310344827586207
2011-01,-5.172413793103448
2011-02,-4.3478260869565215
2011-03,-4.385964912280701
2011-04,-3.5398230088495577
2011-05,-3.5398230088495577
2011-06,-3.5398230088495577
2011-07,-2.6785714285714284
2011-08,-1.7857142857142856
2011-09,-1.7857142857142856
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.9090909090909091
2012-02,1.8181818181818181
2012-03,2.7522935779816518
2012-04,3.669724770642202
2012-05,3.669724770642202
2012-06,3.669724770642202
2012-07,2.7522935779816518
2012-08,1.8181818181818181
2012-09,1.8181818181818181
2012-10,0.9009009009009009
2012-11,1.8018018018018018
2012-12,1.8018018018018018
2013-01,2.7027027027027026
2013-02,1.7857142857142856
2013-03,2.6785714285714284
2013-04,1.7699115044247788
2013-05,1.7699115044247788
2013-06,1.7699115044247788
2013-07,2.6785714285714284
2013-08,3.571428571428571
2013-09,3.571428571428571
2013-10,3.571428571428571
2013-11,2.6548672566371683
2013-12,3.5398230088495577
2014-01,2.631578947368421
2014-02,2.631578947368421
2014-03,2.608695652173913
2014-04,2.608695652173913
2014-05,2.608695652173913
2014-06,2.608695652173913
2014-07,3.4782608695652173
2014-08,1.7241379310344827
2014-09,1.7241379310344827
2014-10,2.586206896551724
2014-11,2.586206896551724
2014-12,2.564102564102564
2015-01,2.564102564102564
2015-02,2.564102564102564
2015-03,2.5423728813559325
2015-04,2.5423728813559325
2015-05,3.389830508474576
2015-06,3.389830508474576
2015-07,2.5210084033613445
2015-08,2.5423728813559325
2015-09,2.5423728813559325
2015-10,2.5210084033613445
2015-11,2.5210084033613445
2015-12,1.6666666666666667
2016-01,0.8333333333333334
2016-02,1.6666666666666667
2016-03,1.6528925619834711
2016-04,1.6528925619834711
2016-05,1.639344262295082
2016-06,2.459016393442623
2016-07,3.278688524590164
2016-08,4.132231404958678
2016-09,4.958677685950414
2016-10,4.918032786885246
2016-11,4.098360655737705
2016-12,4.098360655737705
2017-01,4.958677685950414
2017-02,4.918032786885246
2017-03,4.878048780487805
2017-04,5.691056910569105
2017-05,4.032258064516129
2017-06,2.4
2017-07,2.380952380952381
2017-08,2.380952380952381
2017-09,2.3622047244094486
predictions,2.4166275677164473
