Date,CR
1996-04,4.411764705882353
1996-05,5.88235294117647
1996-06,4.411764705882353
1996-07,4.3478260869565215
1996-08,4.3478260869565215
1996-09,4.3478260869565215
1996-10,5.797101449275362
1996-11,2.857142857142857
1996-12,2.857142857142857
1997-01,2.857142857142857
1997-02,2.8169014084507045
1997-03,2.8169014084507045
1997-04,4.225352112676056
1997-05,2.7777777777777777
1997-06,4.225352112676056
1997-07,2.7777777777777777
1997-08,2.7777777777777777
1997-09,1.3888888888888888
1997-10,0.0
1997-11,2.7777777777777777
1997-12,2.7777777777777777
1998-01,2.7777777777777777
1998-02,2.73972602739726
1998-03,2.73972602739726
1998-04,1.3513513513513513
1998-05,1.3513513513513513
1998-06,1.3513513513513513
1998-07,2.7027027027027026
1998-08,2.7027027027027026
1998-09,2.73972602739726
1998-10,2.73972602739726
1998-11,2.7027027027027026
1998-12,2.7027027027027026
1999-01,2.7027027027027026
1999-02,2.666666666666667
1999-03,1.3333333333333335
1999-04,2.666666666666667
1999-05,2.666666666666667
1999-06,4.0
1999-07,2.631578947368421
1999-08,2.631578947368421
1999-09,4.0
1999-10,4.0
1999-11,3.9473684210526314
1999-12,3.9473684210526314
2000-01,3.9473684210526314
2000-02,3.896103896103896
2000-03,5.263157894736842
2000-04,5.194805194805195
2000-05,6.493506493506493
2000-06,5.128205128205128
2000-07,6.41025641025641
2000-08,7.6923076923076925
2000-09,7.6923076923076925
2000-10,8.974358974358974
2000-11,7.59493670886076
2000-12,8.860759493670885
2001-01,10.126582278481013
2001-02,11.25
2001-03,12.5
2001-04,12.345679012345679
2001-05,12.195121951219512
2001-06,13.414634146341465
2001-07,13.253012048192772
2001-08,13.095238095238097
2001-09,13.095238095238097
2001-10,12.941176470588237
2001-11,15.294117647058824
2001-12,15.11627906976744
2002-01,13.793103448275861
2002-02,12.359550561797752
2002-03,11.11111111111111
2002-04,10.989010989010989
2002-05,9.782608695652174
2002-06,8.60215053763441
2002-07,8.51063829787234
2002-08,8.421052631578947
2002-09,8.421052631578947
2002-10,8.333333333333332
2002-11,7.142857142857142
2002-12,6.0606060606060606
2003-01,7.07070707070707
2003-02,7.000000000000001
2003-03,7.000000000000001
2003-04,6.9306930693069315
