Date,CR
1996-04,6.122448979591836
1996-05,7.142857142857142
1996-06,6.0606060606060606
1996-07,7.07070707070707
1996-08,6.0
1996-09,6.0
1996-10,5.9405940594059405
1996-11,4.901960784313726
1996-12,5.88235294117647
1997-01,4.854368932038835
1997-02,5.825242718446602
1997-03,4.807692307692308
1997-04,5.769230769230769
1997-05,4.761904761904762
1997-06,4.761904761904762
1997-07,4.716981132075472
1997-08,4.716981132075472
1997-09,5.660377358490567
1997-10,4.672897196261682
1997-11,5.607476635514018
1997-12,5.555555555555555
1998-01,5.555555555555555
1998-02,5.5045871559633035
1998-03,6.422018348623854
1998-04,5.454545454545454
1998-05,6.363636363636363
1998-06,7.2727272727272725
1998-07,6.306306306306306
1998-08,7.207207207207207
1998-09,6.25
1998-10,7.142857142857142
1998-11,7.079646017699115
1998-12,7.017543859649122
1999-01,7.894736842105263
1999-02,7.82608695652174
1999-03,7.758620689655173
1999-04,8.620689655172415
1999-05,8.547008547008547
1999-06,8.47457627118644
1999-07,9.322033898305085
1999-08,9.243697478991598
1999-09,9.243697478991598
1999-10,9.166666666666666
1999-11,9.090909090909092
1999-12,9.01639344262295
2000-01,8.94308943089431
2000-02,9.67741935483871
2000-03,9.6
2000-04,9.523809523809524
2000-05,9.448818897637794
2000-06,8.59375
2000-07,8.527131782945736
2000-08,7.6923076923076925
2000-09,8.461538461538462
2000-10,8.396946564885496
2000-11,7.575757575757576
2000-12,7.518796992481203
2001-01,7.462686567164178
2001-02,6.61764705882353
2001-03,5.839416058394161
2001-04,5.797101449275362
2001-05,5.755395683453238
2001-06,5.755395683453238
2001-07,5.714285714285714
2001-08,5.714285714285714
2001-09,5.673758865248227
2001-10,4.929577464788732
2001-11,5.633802816901409
2001-12,4.895104895104895
2002-01,4.166666666666666
2002-02,4.137931034482759
2002-03,4.827586206896552
2002-04,4.10958904109589
2002-05,3.4013605442176873
2002-06,4.081632653061225
2002-07,3.3783783783783785
2002-08,4.054054054054054
2002-09,4.026845637583892
2002-10,4.697986577181208
2002-11,4.666666666666667
2002-12,4.666666666666667
2003-01,5.333333333333334
2003-02,5.298013245033113
2003-03,4.605263157894736
2003-04,4.605263157894736
2003-05,5.263157894736842
2003-06,5.228758169934641
2003-07,5.228758169934641
2003-08,5.194805194805195
2003-09,5.161290322580645
2003-10,5.128205128205128
2003-11,4.45859872611465
2003-12,5.095541401273886
2004-01,5.69620253164557
2004-02,6.289308176100629
2004-03,6.918238993710692
2004-04,8.176100628930817
2004-05,8.125
2004-06,8.074534161490684
2004-07,9.316770186335404
2004-08,9.25925925925926
2004-09,9.202453987730062
2004-10,8.536585365853659
2004-11,9.146341463414634
2004-12,9.090909090909092
2005-01,8.383233532934131
2005-02,7.6923076923076925
2005-03,7.647058823529412
2005-04,6.395348837209303
2005-05,6.358381502890173
2005-06,6.321839080459771
2005-07,5.113636363636364
2005-08,5.084745762711865
2005-09,5.056179775280898
2005-10,5.617977528089887
2005-11,5.58659217877095
2005-12,5.555555555555555
2006-01,4.972375690607735
2006-02,4.395604395604396
2006-03,4.371584699453552
2006-04,4.918032786885246
2006-05,4.891304347826087
2006-06,4.324324324324325
2006-07,4.324324324324325
2006-08,3.763440860215054
2006-09,2.6737967914438503
2006-10,1.5957446808510638
2006-11,0.5291005291005291
2006-12,-0.5263157894736842
2007-01,-0.5263157894736842
2007-02,-1.0526315789473684
2007-03,-2.094240837696335
2007-04,-2.604166666666667
2007-05,-3.1088082901554404
2007-06,-3.6269430051813467
2007-07,-3.6269430051813467
2007-08,-3.6269430051813467
2007-09,-3.125
2007-10,-2.6178010471204187
2007-11,-2.1052631578947367
2007-12,-1.5873015873015872
2008-01,-1.5873015873015872
2008-02,-1.0638297872340425
2008-03,0.0
2008-04,0.0
2008-05,-0.53475935828877
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.5376344086021506
2008-11,0.5376344086021506
2008-12,0.0
2009-01,0.0
2009-02,0.5376344086021506
2009-03,-0.53475935828877
2009-04,-2.13903743315508
2009-05,-1.6129032258064515
2009-06,-1.6129032258064515
2009-07,-2.1505376344086025
2009-08,-3.225806451612903
2009-09,-3.763440860215054
2009-10,-4.27807486631016
2009-11,-4.27807486631016
2009-12,-4.301075268817205
2010-01,-4.301075268817205
2010-02,-5.347593582887701
2010-03,-4.838709677419355
2010-04,-3.278688524590164
2010-05,-3.825136612021858
2010-06,-4.371584699453552
2010-07,-4.395604395604396
2010-08,-3.888888888888889
2010-09,-3.35195530726257
2010-10,-3.910614525139665
2010-11,-4.4692737430167595
2010-12,-3.932584269662921
2011-01,-3.3707865168539324
2011-02,-3.389830508474576
2011-03,-3.389830508474576
2011-04,-3.389830508474576
2011-05,-2.272727272727273
2011-06,-1.1428571428571428
2011-07,0.0
2011-08,0.5780346820809248
2011-09,1.1560693641618496
2011-10,2.3255813953488373
2011-11,2.923976608187134
2011-12,3.508771929824561
2012-01,2.9069767441860463
2012-02,3.508771929824561
2012-03,3.508771929824561
2012-04,3.508771929824561
2012-05,3.488372093023256
2012-06,2.8901734104046244
2012-07,3.4482758620689653
2012-08,5.172413793103448
