Date,CR
2016-07,6.0344827586206895
2016-08,5.128205128205128
2016-09,5.982905982905983
2016-10,5.982905982905983
2016-11,5.982905982905983
2016-12,5.128205128205128
2017-01,5.982905982905983
2017-02,5.932203389830509
2017-03,4.166666666666666
2017-04,4.166666666666666
2017-05,3.3057851239669422
2017-06,1.639344262295082
2017-07,0.8130081300813009
2017-08,1.6260162601626018
2017-09,1.6129032258064515
predictions,1.5168703922248357
