Date,CR
1996-04,15.584415584415584
1996-05,12.658227848101266
1996-06,15.18987341772152
1996-07,15.0
1996-08,16.049382716049383
1996-09,15.853658536585366
1996-10,15.66265060240964
1996-11,18.072289156626507
1996-12,17.857142857142858
1997-01,17.647058823529413
1997-02,18.6046511627907
1997-03,18.39080459770115
1997-04,17.97752808988764
1997-05,19.101123595505616
1997-06,17.582417582417584
1997-07,17.391304347826086
1997-08,14.893617021276595
1997-09,14.736842105263156
1997-10,13.541666666666666
1997-11,12.244897959183673
1997-12,11.11111111111111
1998-01,10.0
1998-02,7.8431372549019605
1998-03,6.796116504854369
1998-04,5.714285714285714
1998-05,4.716981132075472
1998-06,3.7383177570093453
1998-07,1.8518518518518516
1998-08,1.8518518518518516
1998-09,0.9174311926605505
1998-10,0.9174311926605505
1998-11,-0.9090909090909091
1998-12,-1.8181818181818181
1999-01,-1.8181818181818181
1999-02,-1.8181818181818181
1999-03,-1.8181818181818181
1999-04,-1.8018018018018018
1999-05,-1.8018018018018018
1999-06,-1.8018018018018018
1999-07,-0.9090909090909091
1999-08,-0.9090909090909091
1999-09,-0.9090909090909091
1999-10,-0.9090909090909091
1999-11,0.0
1999-12,0.9259259259259258
2000-01,0.9259259259259258
2000-02,1.8518518518518516
2000-03,2.7777777777777777
2000-04,2.7522935779816518
2000-05,3.669724770642202
2000-06,4.587155963302752
2000-07,5.5045871559633035
2000-08,6.422018348623854
2000-09,7.339449541284404
2000-10,9.174311926605505
2000-11,10.091743119266056
2000-12,11.009174311926607
2001-01,11.926605504587156
2001-02,12.727272727272727
2001-03,13.513513513513514
2001-04,14.285714285714285
2001-05,14.15929203539823
2001-06,14.912280701754385
2001-07,15.65217391304348
2001-08,16.379310344827587
2001-09,16.23931623931624
2001-10,15.966386554621847
2001-11,16.666666666666664
2001-12,19.00826446280992
2002-01,20.491803278688526
2002-02,19.35483870967742
2002-03,17.46031746031746
2002-04,15.625
2002-05,13.178294573643413
2002-06,10.687022900763358
2002-07,8.270676691729323
2002-08,5.9259259259259265
2002-09,5.147058823529411
2002-10,3.6231884057971016
2002-11,2.142857142857143
2002-12,-0.6944444444444444
2003-01,-2.0408163265306123
2003-02,-2.027027027027027
2003-03,-1.3513513513513513
2003-04,0.0
2003-05,2.73972602739726
2003-06,4.827586206896552
2003-07,6.944444444444445
2003-08,9.090909090909092
2003-09,9.79020979020979
2003-10,11.188811188811188
2003-11,11.888111888111888
2003-12,13.286713286713287
2004-01,13.194444444444445
2004-02,13.793103448275861
2004-03,14.383561643835616
2004-04,14.18918918918919
2004-05,14.000000000000002
2004-06,15.131578947368421
2004-07,15.584415584415584
2004-08,15.384615384615385
2004-09,16.560509554140125
2004-10,16.352201257861633
2004-11,16.875
2004-12,16.049382716049383
2005-01,15.950920245398773
2005-02,15.151515151515152
2005-03,14.97005988023952
2005-04,14.792899408284024
2005-05,15.204678362573098
2005-06,14.285714285714285
2005-07,15.168539325842698
2005-08,17.22222222222222
2005-09,18.0327868852459
2005-10,19.45945945945946
2005-11,19.786096256684495
2005-12,20.212765957446805
2006-01,20.634920634920633
2006-02,22.105263157894736
2006-03,22.916666666666664
2006-04,23.195876288659793
2006-05,22.33502538071066
2006-06,21.0
2006-07,18.536585365853657
2006-08,14.691943127962084
2006-09,12.037037037037036
2006-10,9.049773755656108
2006-11,7.5892857142857135
2006-12,7.079646017699115
2007-01,6.140350877192982
2007-02,4.310344827586207
2007-03,2.5423728813559325
2007-04,0.41841004184100417
2007-05,-1.6597510373443984
2007-06,-3.3057851239669422
2007-07,-4.938271604938271
2007-08,-5.785123966942149
2007-09,-7.43801652892562
2007-10,-8.71369294605809
2007-11,-9.95850622406639
2007-12,-11.983471074380166
2008-01,-13.223140495867769
2008-02,-14.46280991735537
2008-03,-15.702479338842975
2008-04,-16.666666666666664
2008-05,-17.29957805907173
2008-06,-17.94871794871795
2008-07,-18.614718614718615
2008-08,-19.298245614035086
2008-09,-18.75
2008-10,-17.727272727272727
2008-11,-16.589861751152075
2008-12,-14.553990610328638
2009-01,-13.80952380952381
2009-02,-13.043478260869565
2009-03,-9.803921568627452
2009-04,-4.5
2009-05,0.0
2009-06,1.5625
2009-07,3.723404255319149
2009-08,5.978260869565218
2009-09,7.142857142857142
2009-10,7.734806629834254
2009-11,6.629834254143646
2009-12,5.4945054945054945
2010-01,5.524861878453039
2010-02,5.0
2010-03,0.0
2010-04,-6.282722513089005
2010-05,-9.693877551020408
2010-06,-9.743589743589745
2010-07,-9.230769230769232
2010-08,-8.205128205128204
2010-09,-8.205128205128204
2010-10,-8.205128205128204
2010-11,-6.7357512953367875
2010-12,-5.729166666666666
2011-01,-4.712041884816754
2011-02,-3.1746031746031744
2011-03,-0.5434782608695652
2011-04,0.5586592178770949
2011-05,0.0
2011-06,0.0
2011-07,-0.5649717514124294
2011-08,-1.675977653631285
2011-09,-2.2346368715083798
2011-10,-1.675977653631285
2011-11,-2.7777777777777777
2011-12,-4.41988950276243
2012-01,-6.593406593406594
2012-02,-7.650273224043716
2012-03,-7.103825136612022
2012-04,-3.888888888888889
2012-05,-0.5649717514124294
2012-06,1.7045454545454544
2012-07,2.840909090909091
2012-08,2.840909090909091
2012-09,4.0
2012-10,3.4090909090909087
2012-11,4.571428571428571
2012-12,6.358381502890173
2013-01,8.823529411764707
2013-02,10.650887573964498
2013-03,10.0
2013-04,7.514450867052023
2013-05,5.113636363636364
2013-06,3.910614525139665
2013-07,2.7624309392265194
2013-08,2.209944751381215
2013-09,0.5494505494505495
2013-10,0.0
2013-11,-0.546448087431694
2013-12,-1.0869565217391304
2014-01,-0.5405405405405406
2014-02,-0.53475935828877
2014-03,0.53475935828877
2014-04,2.6881720430107525
2014-05,3.783783783783784
2014-06,3.763440860215054
2014-07,4.301075268817205
2014-08,4.864864864864865
2014-09,7.103825136612022
2014-10,8.791208791208792
2014-11,9.340659340659341
2014-12,10.43956043956044
2015-01,9.782608695652174
2015-02,9.67741935483871
2015-03,9.042553191489363
2015-04,7.329842931937172
2015-05,7.291666666666667
2015-06,6.7357512953367875
2015-07,6.701030927835052
2015-08,8.24742268041237
2015-09,9.693877551020408
2015-10,11.11111111111111
2015-11,12.562814070351758
2015-12,12.437810945273633
2016-01,12.871287128712872
2016-02,12.745098039215685
2016-03,12.682926829268293
2016-04,13.170731707317074
2016-05,13.106796116504855
2016-06,13.592233009708737
2016-07,13.526570048309178
2016-08,12.380952380952381
2016-09,9.767441860465116
2016-10,6.8181818181818175
2016-11,5.357142857142857
2016-12,4.867256637168142
2017-01,4.824561403508771
2017-02,5.217391304347826
2017-03,5.194805194805195
2017-04,5.603448275862069
