Date,CR
2016-04,4.678362573099415
2016-05,4.651162790697675
2016-06,5.813953488372093
2016-07,5.780346820809249
2016-08,4.545454545454546
2016-09,5.084745762711865
2016-10,7.954545454545454
2016-11,12.0
2016-12,14.124293785310735
2017-01,15.0
2017-02,16.022099447513813
2017-03,16.666666666666664
2017-04,17.318435754189945
2017-05,17.77777777777778
2017-06,18.13186813186813
2017-07,19.672131147540984
2017-08,19.021739130434785
2017-09,17.20430107526882
predictions,17.84483939885581
