Date,CR
1996-04,-0.9345794392523363
1996-05,0.9433962264150944
1996-06,0.9433962264150944
1996-07,1.9047619047619049
1996-08,2.857142857142857
1996-09,2.857142857142857
1996-10,2.857142857142857
1996-11,3.8095238095238098
1996-12,3.8095238095238098
1997-01,3.7735849056603774
1997-02,4.716981132075472
1997-03,4.716981132075472
1997-04,4.716981132075472
1997-05,3.7383177570093453
1997-06,3.7383177570093453
1997-07,3.7383177570093453
1997-08,2.7777777777777777
1997-09,2.7777777777777777
1997-10,3.7037037037037033
1997-11,3.669724770642202
1997-12,3.669724770642202
1998-01,3.6363636363636362
1998-02,3.6036036036036037
1998-03,4.504504504504505
1998-04,4.504504504504505
1998-05,5.405405405405405
1998-06,5.405405405405405
1998-07,6.306306306306306
1998-08,6.306306306306306
1998-09,7.207207207207207
1998-10,7.142857142857142
1998-11,6.1946902654867255
1998-12,7.964601769911504
1999-01,7.017543859649122
1999-02,6.956521739130435
1999-03,6.896551724137931
1999-04,7.758620689655173
1999-05,7.6923076923076925
1999-06,9.401709401709402
1999-07,9.322033898305085
1999-08,10.16949152542373
1999-09,10.92436974789916
1999-10,10.833333333333334
1999-11,12.5
1999-12,12.295081967213115
2000-01,14.754098360655737
2000-02,15.447154471544716
2000-03,16.129032258064516
2000-04,16.8
2000-05,17.46031746031746
2000-06,16.40625
2000-07,17.05426356589147
2000-08,17.692307692307693
2000-09,17.424242424242426
2000-10,18.045112781954884
2000-11,17.77777777777778
2000-12,18.248175182481752
2001-01,17.142857142857142
2001-02,16.901408450704224
2001-03,16.666666666666664
2001-04,16.43835616438356
2001-05,15.54054054054054
2001-06,15.436241610738255
2001-07,15.2317880794702
2001-08,15.032679738562091
2001-09,14.838709677419354
2001-10,14.64968152866242
2001-11,14.465408805031446
2001-12,14.19753086419753
2002-01,14.02439024390244
2002-02,13.855421686746988
2002-03,14.285714285714285
2002-04,14.117647058823529
2002-05,14.619883040935672
2002-06,15.11627906976744
2002-07,15.517241379310345
2002-08,15.340909090909092
2002-09,15.730337078651685
2002-10,15.555555555555555
2002-11,15.934065934065933
2002-12,15.675675675675677
2003-01,15.508021390374333
2003-02,15.873015873015872
2003-03,16.145833333333336
2003-04,17.010309278350515
2003-05,18.367346938775512
2003-06,20.2020202020202
2003-07,21.890547263681594
2003-08,23.645320197044335
2003-09,24.75728155339806
2003-10,26.923076923076923
2003-11,27.96208530805687
2003-12,28.971962616822427
2004-01,30.555555555555557
2004-02,31.05022831050228
2004-03,31.838565022421523
2004-04,32.59911894273127
2004-05,33.62068965517241
2004-06,33.61344537815126
2004-07,32.244897959183675
2004-08,31.47410358565737
2004-09,29.571984435797667
2004-10,26.89393939393939
2004-11,24.074074074074073
2004-12,21.3768115942029
2005-01,18.439716312056735
2005-02,16.02787456445993
2005-03,12.585034013605442
2005-04,9.30232558139535
2005-05,5.483870967741936
2005-06,1.8867924528301887
2005-07,-1.2345679012345678
2005-08,-3.939393939393939
2005-09,-5.7057057057057055
2005-10,-6.865671641791045
2005-11,-7.462686567164178
2005-12,-7.761194029850746
2006-01,-7.48502994011976
2006-02,-7.207207207207207
2006-03,-6.948640483383686
2006-04,-6.68693009118541
2006-05,-6.727828746177369
2006-06,-6.790123456790123
2006-07,-6.5625
2006-08,-6.624605678233439
2006-09,-7.006369426751593
2006-10,-7.371794871794872
2006-11,-8.064516129032258
2006-12,-8.737864077669903
2007-01,-9.385113268608414
2007-02,-10.032362459546926
2007-03,-10.714285714285714
2007-04,-11.400651465798045
2007-05,-11.80327868852459
2007-06,-12.251655629139073
2007-07,-12.37458193979933
2007-08,-12.162162162162163
2007-09,-11.643835616438356
2007-10,-11.072664359861593
2007-11,-10.175438596491228
2007-12,-9.574468085106384
2008-01,-9.285714285714286
2008-02,-8.992805755395683
2008-03,-8.727272727272728
2008-04,-8.823529411764707
2008-05,-8.921933085501859
2008-06,-8.30188679245283
2008-07,-7.251908396946565
2008-08,-5.769230769230769
2008-09,-4.263565891472868
2008-10,-2.7237354085603114
2008-11,-1.5625
2008-12,-0.7843137254901961
2009-01,0.39370078740157477
2009-02,0.7905138339920948
2009-03,1.9920318725099602
2009-04,3.6290322580645165
2009-05,5.714285714285714
2009-06,6.995884773662551
2009-07,7.818930041152264
2009-08,6.530612244897959
2009-09,5.668016194331984
2009-10,4.0
2009-11,3.1746031746031744
2009-12,2.766798418972332
2010-01,1.1764705882352942
2010-02,0.39215686274509803
2010-03,-0.78125
2010-04,-0.7782101167315175
2010-05,-0.7722007722007722
2010-06,-0.7692307692307693
2010-07,-1.1450381679389312
2010-08,-0.7662835249042145
2010-09,-0.7662835249042145
2010-10,-0.7692307692307693
2010-11,-0.7692307692307693
2010-12,-1.153846153846154
2011-01,-0.3875968992248062
2011-02,0.78125
2011-03,2.7559055118110236
2011-04,3.1372549019607843
2011-05,3.11284046692607
2011-06,3.488372093023256
2011-07,3.861003861003861
2011-08,3.861003861003861
2011-09,3.861003861003861
2011-10,4.651162790697675
2011-11,5.038759689922481
2011-12,5.836575875486381
2012-01,6.614785992217899
2012-02,6.976744186046512
2012-03,6.130268199233716
2012-04,6.083650190114068
2012-05,6.037735849056604
2012-06,5.617977528089887
2012-07,5.5762081784386615
2012-08,6.319702602230483
2012-09,7.063197026022305
2012-10,7.037037037037037
2012-11,7.011070110701106
2012-12,7.352941176470589
2013-01,6.934306569343065
2013-02,6.521739130434782
2013-03,6.137184115523466
2013-04,5.376344086021505
2013-05,4.6263345195729535
2013-06,4.25531914893617
2013-07,3.873239436619718
2013-08,3.146853146853147
2013-09,2.430555555555556
2013-10,2.422145328719723
2013-11,2.413793103448276
2013-12,2.054794520547945
2014-01,1.7064846416382253
2014-02,2.0408163265306123
2014-03,2.380952380952381
2014-04,2.380952380952381
2014-05,1.7006802721088436
2014-06,1.3605442176870748
2014-07,0.3389830508474576
2014-08,0.3389830508474576
2014-09,0.0
2014-10,-0.6756756756756757
2014-11,-1.3468013468013467
2014-12,-2.013422818791946
2015-01,-2.013422818791946
2015-02,-2.666666666666667
2015-03,-2.6578073089700998
2015-04,-2.6578073089700998
2015-05,-1.6722408026755853
2015-06,-1.006711409395973
2015-07,0.0
2015-08,0.0
2015-09,1.0169491525423728
2015-10,1.7006802721088436
2015-11,2.04778156996587
2015-12,2.3972602739726026
2016-01,2.3972602739726026
2016-02,2.3972602739726026
2016-03,2.04778156996587
2016-04,2.04778156996587
2016-05,1.7006802721088436
2016-06,1.694915254237288
2016-07,1.3513513513513513
2016-08,1.3513513513513513
2016-09,0.6711409395973155
2016-10,0.6688963210702341
2016-11,1.0033444816053512
2016-12,1.3377926421404682
2017-01,1.6722408026755853
2017-02,2.341137123745819
2017-03,2.6755852842809364
2017-04,3.0100334448160537
2017-05,3.0100334448160537
2017-06,3.0
2017-07,2.666666666666667
2017-08,2.666666666666667
2017-09,3.0
predictions,2.8707056719444344
