Date,CR
2013-01,11.440677966101696
2013-02,10.92436974789916
2013-03,10.78838174273859
2013-04,9.795918367346939
2013-05,8.835341365461847
2013-06,7.5098814229249005
2013-07,7.03125
2013-08,6.976744186046512
2013-09,6.94980694980695
2013-10,7.2796934865900385
2013-11,7.633587786259542
2013-12,8.396946564885496
2014-01,9.125475285171103
2014-02,9.848484848484848
2014-03,9.737827715355806
2014-04,10.780669144981413
2014-05,11.439114391143912
2014-06,12.5
2014-07,13.138686131386862
2014-08,14.130434782608695
2014-09,15.523465703971121
2014-10,15.714285714285714
2014-11,16.666666666666664
2014-12,17.253521126760564
2015-01,17.421602787456447
2015-02,17.93103448275862
2015-03,18.43003412969283
2015-04,18.456375838926174
2015-05,18.211920529801322
2015-06,18.627450980392158
2015-07,19.35483870967742
2015-08,18.73015873015873
2015-09,18.4375
2015-10,18.82716049382716
2015-11,19.148936170212767
2015-12,19.51951951951952
2016-01,19.584569732937684
2016-02,19.5906432748538
2016-03,19.596541786743515
2016-04,19.263456090651555
2016-05,20.168067226890756
2016-06,19.834710743801654
2016-07,18.64864864864865
2016-08,18.449197860962567
2016-09,18.20580474934037
2016-10,17.662337662337663
2016-11,17.091836734693878
2016-12,16.834170854271356
2017-01,17.121588089330025
2017-02,16.625916870415647
2017-03,14.93975903614458
2017-04,13.064133016627078
2017-05,11.421911421911423
2017-06,10.114942528735632
2017-07,8.88382687927107
2017-08,7.674943566591422
2017-09,6.4732142857142865
predictions,7.347897640588436
