Date,CR
1996-04,-17.20430107526882
1996-05,-17.391304347826086
1996-06,-15.555555555555555
1996-07,-15.730337078651685
1996-08,-14.942528735632186
1996-09,-13.953488372093023
1996-10,-13.095238095238097
1996-11,-12.048192771084338
1996-12,-10.975609756097562
1997-01,-10.0
1997-02,-7.59493670886076
1997-03,-6.41025641025641
1997-04,-6.493506493506493
1997-05,-5.263157894736842
1997-06,-6.578947368421052
1997-07,-4.0
1997-08,-2.7027027027027026
1997-09,-2.7027027027027026
1997-10,-1.36986301369863
1997-11,-1.36986301369863
1997-12,0.0
1998-01,1.3888888888888888
1998-02,1.36986301369863
1998-03,1.36986301369863
1998-04,2.7777777777777777
1998-05,4.166666666666666
1998-06,5.633802816901409
1998-07,4.166666666666666
1998-08,5.555555555555555
1998-09,5.555555555555555
1998-10,6.944444444444445
1998-11,6.944444444444445
1998-12,6.8493150684931505
1999-01,8.21917808219178
1999-02,6.756756756756757
1999-03,8.108108108108109
1999-04,9.45945945945946
1999-05,8.0
1999-06,9.333333333333334
1999-07,9.333333333333334
1999-08,9.210526315789473
1999-09,10.526315789473683
1999-10,10.38961038961039
1999-11,10.38961038961039
1999-12,10.256410256410255
2000-01,10.126582278481013
2000-02,10.126582278481013
2000-03,11.25
2000-04,9.876543209876543
2000-05,11.11111111111111
2000-06,10.975609756097562
2000-07,12.195121951219512
2000-08,10.843373493975903
2000-09,10.714285714285714
2000-10,10.588235294117647
2000-11,10.588235294117647
2000-12,10.465116279069768
2001-01,10.344827586206897
2001-02,12.643678160919542
2001-03,11.235955056179774
2001-04,12.359550561797752
2001-05,12.222222222222221
2001-06,13.186813186813188
2001-07,13.043478260869565
2001-08,14.130434782608695
2001-09,13.978494623655912
2001-10,13.829787234042554
2001-11,15.957446808510639
2001-12,16.842105263157894
2002-01,18.75
2002-02,18.367346938775512
2002-03,18.181818181818183
2002-04,19.0
2002-05,19.801980198019802
2002-06,19.41747572815534
2002-07,20.192307692307693
2002-08,20.952380952380953
2002-09,21.69811320754717
2002-10,23.364485981308412
2002-11,22.93577981651376
2002-12,22.52252252252252
2003-01,21.052631578947366
2003-02,21.551724137931032
2003-03,22.22222222222222
2003-04,22.689075630252102
2003-05,23.96694214876033
2003-06,24.390243902439025
2003-07,25.6
2003-08,25.984251968503933
2003-09,27.131782945736433
2003-10,27.27272727272727
2003-11,28.35820895522388
2003-12,29.411764705882355
2004-01,29.71014492753623
2004-02,29.78723404255319
2004-03,30.76923076923077
2004-04,30.82191780821918
2004-05,29.333333333333332
2004-06,29.411764705882355
2004-07,28.02547770700637
2004-08,26.875
2004-09,24.390243902439025
2004-10,22.61904761904762
2004-11,20.348837209302324
2004-12,17.613636363636363
2005-01,15.64245810055866
2005-02,13.114754098360656
2005-03,10.695187165775401
2005-04,8.37696335078534
2005-05,6.701030927835052
2005-06,4.040404040404041
2005-07,1.9900497512437811
2005-08,0.49261083743842365
2005-09,-0.49019607843137253
2005-10,-2.4271844660194173
2005-11,-3.3816425120772946
2005-12,-3.864734299516908
2006-01,-3.864734299516908
2006-02,-3.864734299516908
2006-03,-3.3816425120772946
2006-04,-3.3816425120772946
2006-05,-2.898550724637681
2006-06,-2.4271844660194173
2006-07,-1.4634146341463417
2006-08,-1.4705882352941175
2006-09,-0.49261083743842365
2006-10,0.4975124378109453
2006-11,0.5
2006-12,1.0050251256281406
2007-01,0.0
2007-02,-1.0050251256281406
2007-03,-3.0
2007-04,-4.0
2007-05,-5.472636815920398
2007-06,-6.467661691542288
2007-07,-7.425742574257425
2007-08,-7.960199004975125
2007-09,-8.91089108910891
2007-10,-9.405940594059405
2007-11,-9.950248756218906
2007-12,-10.44776119402985
2008-01,-10.050251256281408
2008-02,-9.137055837563452
2008-03,-8.24742268041237
2008-04,-6.770833333333333
2008-05,-5.7894736842105265
2008-06,-5.319148936170213
2008-07,-4.81283422459893
2008-08,-4.324324324324325
2008-09,-3.260869565217391
2008-10,-2.73224043715847
2008-11,-2.209944751381215
2008-12,-2.2222222222222223
2009-01,-2.2346368715083798
2009-02,-1.675977653631285
2009-03,-1.1235955056179776
2009-04,-2.793296089385475
2009-05,-3.910614525139665
2009-06,-3.3707865168539324
2009-07,-3.3707865168539324
2009-08,-2.2598870056497176
2009-09,-3.3707865168539324
2009-10,-3.932584269662921
2009-11,-3.389830508474576
2009-12,-3.4090909090909087
2010-01,-4.0
2010-02,-5.681818181818182
2010-03,-6.25
2010-04,-5.747126436781609
2010-05,-5.232558139534884
2010-06,-5.813953488372093
2010-07,-6.976744186046512
2010-08,-7.514450867052023
2010-09,-7.55813953488372
2010-10,-7.602339181286549
2010-11,-7.602339181286549
2010-12,-6.470588235294119
2011-01,-5.357142857142857
2011-02,-4.216867469879518
2011-03,-4.242424242424243
2011-04,-3.6585365853658534
2011-05,-3.067484662576687
2011-06,-2.4691358024691357
2011-07,-1.875
2011-08,-1.875
2011-09,-1.257861635220126
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.628930817610063
2012-02,1.257861635220126
2012-03,0.6329113924050633
2012-04,-1.2658227848101267
2012-05,-2.5316455696202533
2012-06,-2.5316455696202533
2012-07,-1.910828025477707
2012-08,-2.547770700636943
2012-09,-3.821656050955414
2012-10,-4.430379746835443
2012-11,-3.79746835443038
2012-12,-3.7735849056603774
2013-01,-4.375
2013-02,-3.7267080745341614
2013-03,-1.8867924528301887
2013-04,-0.641025641025641
2013-05,0.0
2013-06,-0.6493506493506493
2013-07,-0.6493506493506493
2013-08,0.0
2013-09,1.3245033112582782
2013-10,0.6622516556291391
2013-11,-1.3157894736842104
2013-12,-2.6143790849673203
2014-01,-2.6143790849673203
2014-02,-3.870967741935484
2014-03,-3.205128205128205
2014-04,0.0
2014-05,2.5974025974025974
2014-06,3.9215686274509802
2014-07,4.57516339869281
2014-08,5.228758169934641
2014-09,5.88235294117647
2014-10,7.236842105263158
2014-11,9.333333333333334
2014-12,10.738255033557047
2015-01,10.738255033557047
2015-02,10.738255033557047
2015-03,10.596026490066226
2015-04,9.67741935483871
2015-05,8.860759493670885
2015-06,9.433962264150944
2015-07,9.375
2015-08,9.316770186335404
2015-09,9.876543209876543
2015-10,11.042944785276074
2015-11,11.585365853658537
2015-12,12.121212121212121
2016-01,13.333333333333334
2016-02,13.333333333333334
2016-03,12.574850299401197
2016-04,11.176470588235295
2016-05,10.465116279069768
2016-06,9.195402298850574
2016-07,8.571428571428571
2016-08,7.954545454545454
2016-09,7.303370786516854
2016-10,5.524861878453039
2016-11,4.918032786885246
2016-12,4.864864864864865
2017-01,4.27807486631016
2017-02,4.81283422459893
2017-03,4.25531914893617
2017-04,4.232804232804233
2017-05,4.736842105263158
2017-06,6.315789473684211
2017-07,7.368421052631578
2017-08,7.894736842105263
2017-09,7.853403141361256
predictions,7.523393840393229
