Date,CR
1996-04,0.0
1996-05,-1.4925373134328357
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,1.4925373134328357
1997-03,1.4925373134328357
1997-04,1.5151515151515151
1997-05,1.5151515151515151
1997-06,3.0303030303030303
1997-07,1.5151515151515151
1997-08,1.5151515151515151
1997-09,3.0303030303030303
1997-10,3.0303030303030303
1997-11,4.545454545454546
1997-12,1.4925373134328357
1998-01,2.9850746268656714
1998-02,1.4705882352941175
1998-03,1.4705882352941175
1998-04,1.4925373134328357
1998-05,2.9850746268656714
1998-06,1.4705882352941175
1998-07,4.477611940298507
1998-08,2.9850746268656714
1998-09,1.4705882352941175
1998-10,1.4705882352941175
1998-11,0.0
1998-12,1.4705882352941175
1999-01,0.0
1999-02,1.4492753623188406
1999-03,1.4492753623188406
1999-04,2.941176470588235
1999-05,2.898550724637681
1999-06,2.898550724637681
1999-07,0.0
1999-08,1.4492753623188406
1999-09,2.898550724637681
1999-10,2.898550724637681
1999-11,2.898550724637681
1999-12,4.3478260869565215
2000-01,4.3478260869565215
2000-02,4.285714285714286
2000-03,4.285714285714286
2000-04,4.285714285714286
2000-05,4.225352112676056
2000-06,4.225352112676056
2000-07,5.714285714285714
2000-08,7.142857142857142
2000-09,5.633802816901409
2000-10,7.042253521126761
2000-11,7.042253521126761
2000-12,6.944444444444445
2001-01,6.944444444444445
2001-02,6.8493150684931505
2001-03,8.21917808219178
2001-04,8.21917808219178
2001-05,8.108108108108109
2001-06,9.45945945945946
2001-07,10.81081081081081
2001-08,9.333333333333334
2001-09,10.666666666666668
2001-10,9.210526315789473
2001-11,10.526315789473683
2001-12,11.688311688311687
2002-01,12.987012987012985
2002-02,14.102564102564102
2002-03,13.924050632911392
2002-04,16.455696202531644
2002-05,16.25
2002-06,17.28395061728395
2002-07,17.073170731707318
2002-08,19.51219512195122
2002-09,20.481927710843372
2002-10,21.686746987951807
2002-11,22.61904761904762
2002-12,20.930232558139537
2003-01,21.839080459770116
2003-02,20.224719101123593
2003-03,20.0
2003-04,18.478260869565215
2003-05,17.20430107526882
2003-06,15.789473684210526
2003-07,15.625
2003-08,14.285714285714285
2003-09,13.0
2003-10,12.871287128712872
2003-11,12.62135922330097
2003-12,12.5
2004-01,12.264150943396226
2004-02,12.149532710280374
2004-03,12.962962962962962
2004-04,12.844036697247708
2004-05,14.678899082568808
2004-06,15.454545454545453
2004-07,17.117117117117118
2004-08,17.857142857142858
2004-09,18.58407079646018
2004-10,19.298245614035086
2004-11,18.96551724137931
2004-12,19.65811965811966
2005-01,18.487394957983195
2005-02,19.166666666666668
2005-03,18.0327868852459
2005-04,17.88617886178862
2005-05,17.599999999999998
2005-06,16.535433070866144
2005-07,14.615384615384617
2005-08,12.878787878787879
2005-09,11.940298507462686
2005-10,10.294117647058822
2005-11,7.971014492753622
2005-12,6.428571428571428
2006-01,5.673758865248227
2006-02,4.195804195804196
2006-03,3.4722222222222223
2006-04,2.7586206896551726
2006-05,0.6802721088435374
2006-06,0.0
2006-07,-1.342281879194631
2006-08,-1.342281879194631
2006-09,-2.666666666666667
2006-10,-2.666666666666667
2006-11,-2.684563758389262
2006-12,-3.3557046979865772
2007-01,-3.3557046979865772
2007-02,-4.697986577181208
2007-03,-5.369127516778524
2007-04,-6.0402684563758395
2007-05,-6.756756756756757
2007-06,-7.4324324324324325
2007-07,-7.482993197278912
2007-08,-8.16326530612245
2007-09,-8.904109589041095
2007-10,-10.273972602739725
2007-11,-10.344827586206897
2007-12,-10.416666666666668
2008-01,-11.11111111111111
2008-02,-11.267605633802818
2008-03,-11.347517730496454
2008-04,-12.142857142857142
2008-05,-12.318840579710146
2008-06,-13.138686131386862
2008-07,-13.970588235294118
2008-08,-14.814814814814813
2008-09,-14.285714285714285
2008-10,-12.977099236641221
2008-11,-12.307692307692308
2008-12,-11.627906976744185
2009-01,-10.9375
2009-02,-8.73015873015873
2009-03,-8.0
2009-04,-5.691056910569105
2009-05,-2.479338842975207
2009-06,-0.8403361344537815
2009-07,0.8547008547008548
2009-08,1.7391304347826086
2009-09,2.631578947368421
2009-10,2.631578947368421
2009-11,1.7543859649122806
2009-12,0.0
2010-01,-1.7543859649122806
2010-02,-3.4782608695652173
2010-03,-4.3478260869565215
2010-04,-6.896551724137931
2010-05,-11.016949152542372
2010-06,-11.864406779661017
2010-07,-11.864406779661017
2010-08,-11.965811965811966
2010-09,-12.82051282051282
2010-10,-14.529914529914532
2010-11,-14.655172413793101
2010-12,-14.035087719298245
2011-01,-13.392857142857142
2011-02,-13.513513513513514
2011-03,-12.727272727272727
2011-04,-9.25925925925926
2011-05,-6.666666666666667
2011-06,-5.769230769230769
2011-07,-6.730769230769231
2011-08,-6.796116504854369
2011-09,-5.88235294117647
2011-10,-3.0
2011-11,-2.0202020202020203
2011-12,0.0
2012-01,2.0618556701030926
2012-02,3.125
2012-03,2.083333333333333
2012-04,-1.0204081632653061
2012-05,-2.0408163265306123
2012-06,-1.0204081632653061
2012-07,1.0309278350515463
2012-08,3.125
2012-09,3.125
2012-10,2.0618556701030926
2012-11,2.0618556701030926
2012-12,2.0408163265306123
2013-01,1.0101010101010102
2013-02,0.0
2013-03,1.0204081632653061
2013-04,2.0618556701030926
2013-05,2.083333333333333
2013-06,1.0309278350515463
2013-07,0.0
2013-08,-1.0101010101010102
2013-09,-2.0202020202020203
2013-10,-2.0202020202020203
2013-11,-2.0202020202020203
2013-12,-4.0
2014-01,-4.0
2014-02,-3.0303030303030303
2014-03,-3.0303030303030303
2014-04,-2.0202020202020203
2014-05,0.0
2014-06,1.0204081632653061
2014-07,1.0204081632653061
2014-08,1.0204081632653061
2014-09,3.0927835051546393
2014-10,3.0927835051546393
2014-11,3.0927835051546393
2014-12,4.166666666666666
2015-01,5.208333333333334
2015-02,5.208333333333334
2015-03,3.125
2015-04,1.0309278350515463
2015-05,-1.0204081632653061
2015-06,-5.05050505050505
2015-07,-6.0606060606060606
2015-08,-7.07070707070707
2015-09,-9.0
2015-10,-10.0
2015-11,-10.0
2015-12,-9.0
2016-01,-9.900990099009901
2016-02,-8.91089108910891
2016-03,-7.07070707070707
2016-04,-5.1020408163265305
2016-05,-2.0618556701030926
2016-06,4.25531914893617
2016-07,6.451612903225806
2016-08,7.608695652173914
2016-09,8.791208791208792
2016-10,10.0
2016-11,10.0
2016-12,8.791208791208792
2017-01,8.791208791208792
2017-02,9.782608695652174
2017-03,10.869565217391305
2017-04,9.67741935483871
2017-05,7.368421052631578
2017-06,5.1020408163265305
2017-07,5.05050505050505
2017-08,6.0606060606060606
2017-09,7.07070707070707
predictions,5.564914909249272
