Date,CR
1996-04,-1.8867924528301887
1996-05,-1.8867924528301887
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,1.9230769230769231
1996-10,1.9230769230769231
1996-11,5.88235294117647
1996-12,5.88235294117647
1997-01,7.8431372549019605
1997-02,5.769230769230769
1997-03,9.803921568627452
1997-04,7.6923076923076925
1997-05,9.615384615384617
1997-06,7.547169811320755
1997-07,9.433962264150944
1997-08,9.433962264150944
1997-09,11.320754716981133
1997-10,13.20754716981132
1997-11,11.11111111111111
1997-12,12.962962962962962
1998-01,10.909090909090908
1998-02,12.727272727272727
1998-03,10.714285714285714
1998-04,12.5
1998-05,10.526315789473683
1998-06,12.280701754385964
1998-07,10.344827586206897
1998-08,12.068965517241379
1998-09,10.16949152542373
1998-10,10.0
1998-11,10.0
1998-12,9.836065573770492
1999-01,9.836065573770492
1999-02,9.67741935483871
1999-03,9.67741935483871
1999-04,7.936507936507936
1999-05,9.523809523809524
1999-06,7.8125
1999-07,7.8125
1999-08,6.153846153846154
1999-09,6.153846153846154
1999-10,4.545454545454546
1999-11,4.545454545454546
1999-12,2.9850746268656714
2000-01,2.9850746268656714
2000-02,2.941176470588235
2000-03,2.941176470588235
2000-04,4.411764705882353
2000-05,2.898550724637681
2000-06,2.898550724637681
2000-07,2.898550724637681
2000-08,4.3478260869565215
2000-09,2.898550724637681
2000-10,4.3478260869565215
2000-11,4.3478260869565215
2000-12,5.797101449275362
2001-01,5.797101449275362
2001-02,5.714285714285714
2001-03,5.714285714285714
2001-04,5.633802816901409
2001-05,5.633802816901409
2001-06,7.042253521126761
2001-07,8.450704225352112
2001-08,6.944444444444445
2001-09,9.859154929577464
2001-10,8.333333333333332
2001-11,9.722222222222223
2001-12,9.58904109589041
2002-01,10.95890410958904
2002-02,10.81081081081081
2002-03,10.81081081081081
2002-04,9.333333333333334
2002-05,9.333333333333334
2002-06,9.210526315789473
2002-07,7.792207792207792
2002-08,7.792207792207792
2002-09,7.6923076923076925
2002-10,8.974358974358974
2002-11,7.59493670886076
2002-12,6.25
2003-01,4.938271604938271
2003-02,2.4390243902439024
2003-03,3.6585365853658534
2003-04,3.6585365853658534
2003-05,3.6585365853658534
2003-06,3.614457831325301
2003-07,3.614457831325301
2003-08,3.614457831325301
2003-09,3.571428571428571
2003-10,2.3529411764705883
2003-11,3.5294117647058822
2003-12,4.705882352941177
2004-01,5.88235294117647
2004-02,8.333333333333332
2004-03,9.411764705882353
2004-04,10.588235294117647
2004-05,11.76470588235294
2004-06,10.465116279069768
2004-07,11.627906976744185
2004-08,12.790697674418606
2004-09,11.494252873563218
2004-10,12.643678160919542
2004-11,11.363636363636363
2004-12,11.235955056179774
2005-01,11.11111111111111
2005-02,9.89010989010989
2005-03,8.60215053763441
2005-04,8.51063829787234
2005-05,7.368421052631578
2005-06,8.421052631578947
2005-07,8.333333333333332
2005-08,8.24742268041237
2005-09,9.278350515463918
2005-10,9.183673469387756
2005-11,9.183673469387756
2005-12,9.090909090909092
2006-01,9.0
2006-02,9.0
2006-03,8.91089108910891
2006-04,7.8431372549019605
2006-05,7.8431372549019605
2006-06,7.766990291262135
2006-07,6.730769230769231
2006-08,5.714285714285714
2006-09,3.7735849056603774
2006-10,2.803738317757009
2006-11,2.803738317757009
2006-12,0.9259259259259258
2007-01,0.0
2007-02,0.0
2007-03,-1.8181818181818181
2007-04,-1.8181818181818181
2007-05,-1.8181818181818181
2007-06,-2.7027027027027026
2007-07,-2.7027027027027026
2007-08,-3.6036036036036037
2007-09,-2.727272727272727
2007-10,-2.727272727272727
2007-11,-2.727272727272727
2007-12,-1.834862385321101
2008-01,-2.7522935779816518
2008-02,-2.7522935779816518
2008-03,-1.8518518518518516
2008-04,-1.8518518518518516
2008-05,-1.8518518518518516
2008-06,-1.8518518518518516
2008-07,-1.8518518518518516
2008-08,-1.8691588785046727
2008-09,-1.8691588785046727
2008-10,-1.8691588785046727
2008-11,-1.8691588785046727
2008-12,-1.8691588785046727
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,-0.9433962264150944
2009-05,-0.9433962264150944
2009-06,-0.9433962264150944
2009-07,0.0
2009-08,0.9523809523809524
2009-09,0.9523809523809524
2009-10,1.9047619047619049
2009-11,1.9047619047619049
2009-12,1.9047619047619049
2010-01,0.9433962264150944
2010-02,0.0
2010-03,0.0
2010-04,0.9523809523809524
2010-05,0.9523809523809524
2010-06,0.9523809523809524
2010-07,-0.9433962264150944
2010-08,-0.9433962264150944
2010-09,-0.9433962264150944
2010-10,-1.8691588785046727
2010-11,-1.8691588785046727
2010-12,-0.9345794392523363
2011-01,-0.9345794392523363
2011-02,0.0
2011-03,0.0
2011-04,0.9433962264150944
2011-05,0.9433962264150944
2011-06,0.9433962264150944
2011-07,0.9523809523809524
2011-08,0.9523809523809524
2011-09,0.9523809523809524
2011-10,0.9523809523809524
2011-11,0.0
2011-12,-0.9433962264150944
2012-01,-0.9433962264150944
2012-02,-0.9433962264150944
2012-03,0.0
2012-04,0.0
2012-05,-0.9345794392523363
2012-06,0.0
2012-07,1.8867924528301887
2012-08,1.8867924528301887
2012-09,1.8867924528301887
2012-10,1.8867924528301887
2012-11,3.8095238095238098
2012-12,3.8095238095238098
2013-01,5.714285714285714
2013-02,6.666666666666667
2013-03,6.60377358490566
2013-04,6.5420560747663545
2013-05,7.547169811320755
2013-06,6.5420560747663545
2013-07,5.555555555555555
2013-08,5.555555555555555
2013-09,5.555555555555555
2013-10,5.555555555555555
2013-11,4.587155963302752
2013-12,4.587155963302752
2014-01,2.7027027027027026
2014-02,1.7857142857142856
2014-03,1.7699115044247788
2014-04,0.8771929824561403
2014-05,1.7543859649122806
2014-06,2.631578947368421
2014-07,4.385964912280701
2014-08,5.263157894736842
2014-09,7.017543859649122
2014-10,7.017543859649122
2014-11,7.894736842105263
2014-12,7.894736842105263
2015-01,9.649122807017543
2015-02,9.649122807017543
2015-03,9.565217391304348
2015-04,11.304347826086957
2015-05,11.206896551724139
2015-06,11.11111111111111
2015-07,9.243697478991598
2015-08,9.166666666666666
2015-09,8.19672131147541
2015-10,9.01639344262295
2015-11,8.130081300813007
2015-12,7.317073170731707
2016-01,6.4
2016-02,8.0
2016-03,7.142857142857142
2016-04,6.25
2016-05,6.976744186046512
2016-06,6.923076923076923
2016-07,6.923076923076923
2016-08,6.106870229007633
2016-09,5.303030303030303
2016-10,5.263157894736842
2016-11,6.7669172932330826
2016-12,9.090909090909092
2017-01,8.270676691729323
2017-02,5.185185185185185
2017-03,3.7037037037037033
2017-04,1.4705882352941175
2017-05,0.0
2017-06,-0.7194244604316548
2017-07,-0.7194244604316548
2017-08,-0.7194244604316548
2017-09,-0.7194244604316548
predictions,-0.3479066818017724
