Date,CR
2010-03,-3.389830508474576
2010-04,-5.084745762711865
2010-05,-5.084745762711865
2010-06,-6.779661016949152
2010-07,-6.779661016949152
2010-08,-6.779661016949152
2010-09,-6.779661016949152
2010-10,-6.779661016949152
2010-11,-5.172413793103448
2010-12,-6.896551724137931
2011-01,-5.263157894736842
2011-02,-5.263157894736842
2011-03,-7.017543859649122
2011-04,-5.357142857142857
2011-05,-7.142857142857142
2011-06,-5.454545454545454
2011-07,-7.2727272727272725
2011-08,-9.090909090909092
2011-09,-9.090909090909092
2011-10,-10.909090909090908
2011-11,-10.909090909090908
2011-12,-9.25925925925926
2012-01,-7.4074074074074066
2012-02,-7.4074074074074066
2012-03,-3.7735849056603774
2012-04,-3.7735849056603774
2012-05,0.0
2012-06,1.9230769230769231
2012-07,5.88235294117647
2012-08,8.0
2012-09,8.0
2012-10,12.244897959183673
2012-11,12.244897959183673
2012-12,14.285714285714285
2013-01,12.0
2013-02,12.0
2013-03,9.803921568627452
2013-04,7.8431372549019605
2013-05,5.769230769230769
2013-06,3.7735849056603774
2013-07,3.7037037037037033
2013-08,3.7037037037037033
2013-09,5.555555555555555
2013-10,3.6363636363636362
2013-11,1.8181818181818181
2013-12,1.7857142857142856
2014-01,1.7857142857142856
2014-02,1.7857142857142856
2014-03,1.7857142857142856
2014-04,3.6363636363636362
2014-05,1.8181818181818181
2014-06,1.8181818181818181
2014-07,-1.7857142857142856
2014-08,-1.7857142857142856
2014-09,-1.7543859649122806
2014-10,-3.508771929824561
2014-11,-1.7857142857142856
2014-12,-3.508771929824561
2015-01,-3.508771929824561
2015-02,-3.508771929824561
2015-03,-3.508771929824561
2015-04,-3.508771929824561
2015-05,-3.571428571428571
2015-06,-3.571428571428571
2015-07,-3.6363636363636362
2015-08,-3.6363636363636362
2015-09,-5.357142857142857
2015-10,-1.8181818181818181
2015-11,-1.8181818181818181
2015-12,0.0
2016-01,0.0
2016-02,0.0
2016-03,1.8181818181818181
2016-04,3.6363636363636362
2016-05,7.4074074074074066
2016-06,7.4074074074074066
2016-07,11.320754716981133
2016-08,13.20754716981132
2016-09,16.9811320754717
2016-10,16.666666666666664
2016-11,18.51851851851852
2016-12,16.363636363636363
2017-01,16.363636363636363
2017-02,16.363636363636363
2017-03,14.285714285714285
2017-04,12.280701754385964
2017-05,10.344827586206897
2017-06,12.068965517241379
2017-07,11.864406779661017
2017-08,8.333333333333332
2017-09,4.838709677419355
predictions,6.95997074069199
