Date,CR
1996-04,7.142857142857142
1996-05,2.3255813953488373
1996-06,2.3255813953488373
1996-07,0.0
1996-08,2.272727272727273
1996-09,4.651162790697675
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,2.2222222222222223
1997-03,2.2222222222222223
1997-04,2.2222222222222223
1997-05,2.272727272727273
1997-06,4.545454545454546
1997-07,4.545454545454546
1997-08,4.444444444444445
1997-09,4.444444444444445
1997-10,4.545454545454546
1997-11,6.8181818181818175
1997-12,4.444444444444445
1998-01,6.666666666666667
1998-02,4.3478260869565215
1998-03,4.3478260869565215
1998-04,4.3478260869565215
1998-05,8.88888888888889
1998-06,4.3478260869565215
1998-07,4.3478260869565215
1998-08,4.25531914893617
1998-09,4.25531914893617
1998-10,8.695652173913043
1998-11,4.25531914893617
1998-12,4.25531914893617
1999-01,4.166666666666666
1999-02,4.166666666666666
1999-03,6.25
1999-04,4.166666666666666
1999-05,4.081632653061225
1999-06,6.25
1999-07,8.333333333333332
1999-08,4.081632653061225
1999-09,6.122448979591836
1999-10,4.0
1999-11,6.122448979591836
1999-12,6.122448979591836
2000-01,4.0
2000-02,6.0
2000-03,3.9215686274509802
2000-04,8.0
2000-05,3.9215686274509802
2000-06,3.9215686274509802
2000-07,1.9230769230769231
2000-08,3.9215686274509802
2000-09,3.8461538461538463
2000-10,3.8461538461538463
2000-11,3.8461538461538463
2000-12,3.8461538461538463
2001-01,5.769230769230769
2001-02,3.7735849056603774
2001-03,3.7735849056603774
2001-04,1.8518518518518516
2001-05,5.660377358490567
2001-06,3.7735849056603774
2001-07,3.7735849056603774
2001-08,5.660377358490567
2001-09,3.7037037037037033
2001-10,3.7037037037037033
2001-11,3.7037037037037033
2001-12,5.555555555555555
2002-01,3.6363636363636362
2002-02,5.454545454545454
2002-03,5.454545454545454
2002-04,5.454545454545454
2002-05,3.571428571428571
2002-06,7.2727272727272725
2002-07,7.2727272727272725
2002-08,7.142857142857142
2002-09,5.357142857142857
2002-10,7.142857142857142
2002-11,7.142857142857142
2002-12,5.263157894736842
2003-01,7.017543859649122
2003-02,5.172413793103448
2003-03,5.172413793103448
2003-04,5.172413793103448
2003-05,5.172413793103448
2003-06,5.084745762711865
2003-07,5.084745762711865
2003-08,5.0
2003-09,6.779661016949152
2003-10,6.666666666666667
2003-11,6.666666666666667
2003-12,6.666666666666667
2004-01,6.557377049180328
2004-02,6.557377049180328
2004-03,8.19672131147541
2004-04,6.557377049180328
2004-05,8.19672131147541
2004-06,6.451612903225806
2004-07,8.064516129032258
2004-08,6.349206349206349
2004-09,4.761904761904762
2004-10,4.6875
2004-11,4.6875
2004-12,4.6875
2005-01,4.615384615384616
2005-02,4.615384615384616
2005-03,3.0303030303030303
2005-04,4.615384615384616
2005-05,4.545454545454546
2005-06,4.545454545454546
2005-07,4.477611940298507
