Date,CR
2016-12,8.860759493670885
2017-01,8.860759493670885
2017-02,8.860759493670885
2017-03,7.5
2017-04,7.4074074074074066
2017-05,7.317073170731707
2017-06,8.433734939759036
2017-07,7.142857142857142
2017-08,5.88235294117647
2017-09,4.651162790697675
predictions,4.898425498004335
