Date,CR
1996-04,0.8771929824561403
1996-05,0.8771929824561403
1996-06,0.8771929824561403
1996-07,0.8695652173913043
1996-08,0.8695652173913043
1996-09,0.8695652173913043
1996-10,0.8695652173913043
1996-11,0.8695652173913043
1996-12,0.8695652173913043
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.8695652173913043
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,-0.8620689655172413
1998-08,-0.8620689655172413
1998-09,-0.8620689655172413
1998-10,-0.8620689655172413
1998-11,-0.8620689655172413
1998-12,-0.8620689655172413
1999-01,-0.8620689655172413
1999-02,-0.8695652173913043
1999-03,-0.8695652173913043
1999-04,-0.8695652173913043
1999-05,-0.8695652173913043
1999-06,-0.8695652173913043
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.8771929824561403
2001-04,0.8771929824561403
2001-05,0.8771929824561403
2001-06,0.8771929824561403
2001-07,0.8695652173913043
2001-08,0.8695652173913043
2001-09,0.8695652173913043
2001-10,1.7391304347826086
2001-11,1.7391304347826086
2001-12,1.7391304347826086
2002-01,2.608695652173913
2002-02,4.385964912280701
2002-03,4.3478260869565215
2002-04,5.217391304347826
2002-05,5.217391304347826
2002-06,5.217391304347826
2002-07,3.4482758620689653
2002-08,2.586206896551724
2002-09,1.7241379310344827
2002-10,0.0
2002-11,0.0
2002-12,-0.8547008547008548
2003-01,-2.5423728813559325
2003-02,-4.201680672268908
2003-03,-5.0
2003-04,-4.958677685950414
2003-05,-4.132231404958678
2003-06,-3.3057851239669422
2003-07,-1.6666666666666667
2003-08,-0.8403361344537815
2003-09,0.847457627118644
2003-10,1.7094017094017095
2003-11,2.564102564102564
2003-12,3.4482758620689653
2004-01,4.3478260869565215
2004-02,5.263157894736842
2004-03,4.385964912280701
2004-04,2.608695652173913
2004-05,1.7241379310344827
2004-06,1.7094017094017095
2004-07,0.847457627118644
2004-08,1.694915254237288
2004-09,0.8403361344537815
2004-10,0.8403361344537815
2004-11,0.8333333333333334
2004-12,0.8333333333333334
2005-01,0.8333333333333334
2005-02,0.8333333333333334
2005-03,2.5210084033613445
2005-04,3.389830508474576
2005-05,3.389830508474576
2005-06,2.5210084033613445
2005-07,2.5210084033613445
2005-08,1.6666666666666667
2005-09,1.6666666666666667
2005-10,1.6666666666666667
2005-11,1.6528925619834711
2005-12,1.6528925619834711
2006-01,2.479338842975207
2006-02,2.479338842975207
2006-03,2.459016393442623
2006-04,3.278688524590164
2006-05,3.278688524590164
2006-06,4.098360655737705
2006-07,4.098360655737705
2006-08,4.098360655737705
2006-09,4.098360655737705
2006-10,3.278688524590164
2006-11,3.2520325203252036
2006-12,3.2520325203252036
2007-01,2.4193548387096775
2007-02,2.4193548387096775
2007-03,0.8
2007-04,-1.5873015873015872
2007-05,-2.380952380952381
2007-06,-3.937007874015748
2007-07,-3.937007874015748
2007-08,-3.937007874015748
2007-09,-3.937007874015748
2007-10,-3.1746031746031744
2007-11,-3.149606299212598
2007-12,-3.149606299212598
2008-01,-3.149606299212598
2008-02,-3.149606299212598
2008-03,-1.5873015873015872
2008-04,0.0
2008-05,0.8130081300813009
2008-06,1.639344262295082
2008-07,2.459016393442623
2008-08,3.278688524590164
2008-09,3.278688524590164
2008-10,4.098360655737705
2008-11,3.2520325203252036
2008-12,4.0650406504065035
2009-01,4.0650406504065035
2009-02,4.0650406504065035
2009-03,2.4193548387096775
2009-04,1.6129032258064515
2009-05,0.8064516129032258
2009-06,1.6129032258064515
2009-07,0.0
2009-08,-1.5873015873015872
2009-09,-2.380952380952381
2009-10,-3.149606299212598
2009-11,-4.724409448818897
2009-12,-6.25
2010-01,-6.25
2010-02,-6.25
2010-03,-5.511811023622047
2010-04,-4.761904761904762
2010-05,-4.0
2010-06,-4.761904761904762
2010-07,-4.0
2010-08,-4.032258064516129
2010-09,-3.2520325203252036
2010-10,-3.2520325203252036
2010-11,-2.479338842975207
2010-12,-1.6666666666666667
2011-01,-1.6666666666666667
2011-02,-1.6666666666666667
2011-03,-0.8333333333333334
2011-04,-0.8333333333333334
2011-05,-1.6666666666666667
2011-06,-1.6666666666666667
2011-07,-1.6666666666666667
2011-08,-0.8403361344537815
2011-09,0.8403361344537815
2011-10,1.680672268907563
2011-11,3.389830508474576
2011-12,4.23728813559322
2012-01,4.23728813559322
2012-02,5.084745762711865
2012-03,5.042016806722689
2012-04,6.722689075630252
2012-05,10.16949152542373
2012-06,11.864406779661017
2012-07,12.711864406779661
2012-08,13.559322033898304
2012-09,11.666666666666666
2012-10,11.570247933884298
2012-11,10.655737704918032
2012-12,10.569105691056912
2013-01,10.569105691056912
2013-02,9.67741935483871
2013-03,8.799999999999999
2013-04,7.874015748031496
2013-05,6.153846153846154
2013-06,5.303030303030303
2013-07,4.511278195488721
2013-08,3.731343283582089
2013-09,2.9850746268656714
2013-10,1.4814814814814816
2013-11,1.4814814814814816
2013-12,0.7352941176470588
2014-01,0.0
2014-02,-0.7352941176470588
2014-03,-0.7352941176470588
2014-04,-2.18978102189781
2014-05,-2.898550724637681
2014-06,-4.316546762589928
2014-07,-4.316546762589928
2014-08,-4.316546762589928
2014-09,-3.6231884057971016
2014-10,-2.9197080291970803
2014-11,-2.18978102189781
2014-12,-2.18978102189781
2015-01,-0.7352941176470588
2015-02,0.7407407407407408
2015-03,0.7407407407407408
2015-04,1.4925373134328357
2015-05,0.7462686567164178
2015-06,1.5037593984962405
2015-07,2.2556390977443606
2015-08,2.2556390977443606
2015-09,3.007518796992481
2015-10,2.2556390977443606
2015-11,0.7462686567164178
2015-12,0.7462686567164178
2016-01,0.0
2016-02,-0.7352941176470588
2016-03,-0.7352941176470588
2016-04,-1.4705882352941175
2016-05,0.0
2016-06,0.7407407407407408
2016-07,0.0
2016-08,0.0
2016-09,-0.7299270072992701
2016-10,0.7352941176470588
2016-11,1.4814814814814816
2016-12,2.2222222222222223
2017-01,2.9629629629629632
2017-02,4.444444444444445
2017-03,5.185185185185185
2017-04,7.462686567164178
2017-05,7.4074074074074066
2017-06,7.352941176470589
2017-07,8.088235294117647
2017-08,9.558823529411764
2017-09,11.029411764705882
predictions,9.59770922016252
