Date,CR
1996-04,-1.0869565217391304
1996-05,-1.0869565217391304
1996-06,-1.0869565217391304
1996-07,0.0
1996-08,1.098901098901099
1996-09,2.2222222222222223
1996-10,2.2222222222222223
1996-11,2.2222222222222223
1996-12,2.2222222222222223
1997-01,2.2222222222222223
1997-02,2.197802197802198
1997-03,2.197802197802198
1997-04,2.197802197802198
1997-05,2.197802197802198
1997-06,2.197802197802198
1997-07,2.197802197802198
1997-08,1.0869565217391304
1997-09,0.0
1997-10,0.0
1997-11,1.0869565217391304
1997-12,1.0869565217391304
1998-01,1.0869565217391304
1998-02,1.0752688172043012
1998-03,1.0752688172043012
1998-04,2.1505376344086025
1998-05,2.1505376344086025
1998-06,3.225806451612903
1998-07,3.225806451612903
1998-08,5.376344086021505
1998-09,6.521739130434782
1998-10,7.608695652173914
1998-11,6.451612903225806
1998-12,7.526881720430108
1999-01,7.526881720430108
1999-02,7.446808510638298
1999-03,7.446808510638298
1999-04,6.315789473684211
1999-05,7.368421052631578
1999-06,6.25
1999-07,7.291666666666667
1999-08,5.1020408163265305
1999-09,5.1020408163265305
1999-10,5.05050505050505
1999-11,6.0606060606060606
1999-12,5.0
2000-01,6.0
2000-02,5.9405940594059405
2000-03,5.9405940594059405
2000-04,6.9306930693069315
2000-05,5.88235294117647
2000-06,6.862745098039216
2000-07,5.825242718446602
2000-08,6.796116504854369
2000-09,6.796116504854369
2000-10,6.730769230769231
2000-11,6.666666666666667
2000-12,6.666666666666667
2001-01,6.60377358490566
2001-02,5.607476635514018
2001-03,6.5420560747663545
2001-04,5.555555555555555
2001-05,5.555555555555555
2001-06,5.5045871559633035
2001-07,5.5045871559633035
2001-08,5.454545454545454
2001-09,5.454545454545454
2001-10,5.405405405405405
2001-11,4.464285714285714
2001-12,5.357142857142857
2002-01,4.424778761061947
2002-02,5.3097345132743365
2002-03,5.263157894736842
2002-04,6.140350877192982
2002-05,7.017543859649122
2002-06,6.956521739130435
2002-07,7.82608695652174
2002-08,6.896551724137931
2002-09,7.758620689655173
2002-10,6.837606837606838
2002-11,7.6923076923076925
2002-12,7.627118644067797
2003-01,8.47457627118644
2003-02,7.563025210084033
2003-03,7.5
2003-04,7.43801652892562
2003-05,7.377049180327869
2003-06,6.504065040650407
2003-07,5.64516129032258
2003-08,6.451612903225806
2003-09,6.4
2003-10,7.199999999999999
2003-11,7.142857142857142
2003-12,6.299212598425196
2004-01,6.25
2004-02,7.8125
2004-03,7.751937984496124
2004-04,7.6923076923076925
2004-05,7.633587786259542
2004-06,8.396946564885496
2004-07,9.16030534351145
2004-08,9.848484848484848
2004-09,9.774436090225564
2004-10,9.701492537313433
2004-11,9.62962962962963
2004-12,10.37037037037037
2005-01,11.029411764705882
2005-02,9.420289855072465
2005-03,9.352517985611511
2005-04,9.285714285714286
2005-05,8.51063829787234
2005-06,8.450704225352112
2005-07,7.6923076923076925
2005-08,6.896551724137931
2005-09,6.164383561643835
2005-10,5.442176870748299
2005-11,4.72972972972973
2005-12,4.026845637583892
2006-01,3.3112582781456954
2006-02,3.3112582781456954
2006-03,2.631578947368421
2006-04,1.9607843137254901
2006-05,1.9607843137254901
2006-06,1.2987012987012987
2006-07,1.2987012987012987
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,-1.282051282051282
2007-02,-1.9230769230769231
2007-03,-2.564102564102564
2007-04,-3.205128205128205
2007-05,-3.8461538461538463
2007-06,-4.487179487179487
2007-07,-5.769230769230769
2007-08,-5.806451612903226
2007-09,-6.451612903225806
2007-10,-7.096774193548387
2007-11,-7.741935483870968
2007-12,-8.38709677419355
2008-01,-7.792207792207792
2008-02,-7.8431372549019605
2008-03,-7.894736842105263
2008-04,-7.9470198675496695
2008-05,-8.0
2008-06,-8.053691275167784
2008-07,-7.482993197278912
2008-08,-6.8493150684931505
2008-09,-6.206896551724138
2008-10,-5.555555555555555
2008-11,-4.895104895104895
2008-12,-3.5211267605633805
2009-01,-2.8169014084507045
2009-02,-2.8368794326241136
2009-03,-2.142857142857143
2009-04,-1.4388489208633095
2009-05,-1.4492753623188406
2009-06,-1.4598540145985401
2009-07,-1.4705882352941175
2009-08,-2.941176470588235
2009-09,-3.6764705882352944
2009-10,-4.411764705882353
2009-11,-5.147058823529411
2009-12,-7.2992700729927
2010-01,-8.695652173913043
2010-02,-8.02919708029197
2010-03,-7.2992700729927
2010-04,-8.02919708029197
2010-05,-8.088235294117647
2010-06,-7.4074074074074066
2010-07,-5.970149253731343
2010-08,-5.303030303030303
2010-09,-5.343511450381679
2010-10,-5.384615384615385
2010-11,-4.651162790697675
2010-12,-3.937007874015748
2011-01,-4.761904761904762
2011-02,-5.555555555555555
2011-03,-7.086614173228346
2011-04,-6.349206349206349
2011-05,-4.8
2011-06,-4.8
2011-07,-5.555555555555555
2011-08,-5.6000000000000005
2011-09,-4.032258064516129
2011-10,-2.4390243902439024
2011-11,-2.4390243902439024
2011-12,-1.639344262295082
2012-01,0.0
2012-02,0.8403361344537815
2012-03,1.694915254237288
2012-04,1.694915254237288
2012-05,0.8403361344537815
2012-06,0.8403361344537815
2012-07,1.680672268907563
2012-08,2.5423728813559325
2012-09,1.680672268907563
2012-10,0.8333333333333334
2012-11,0.8333333333333334
2012-12,1.6666666666666667
2013-01,0.8333333333333334
2013-02,0.8333333333333334
2013-03,0.8333333333333334
2013-04,0.8333333333333334
2013-05,1.6666666666666667
2013-06,1.6666666666666667
2013-07,1.6528925619834711
2013-08,1.6528925619834711
2013-09,1.6528925619834711
2013-10,1.6528925619834711
2013-11,1.6528925619834711
2013-12,0.0
2014-01,0.8264462809917356
2014-02,0.8264462809917356
2014-03,0.8264462809917356
2014-04,1.6528925619834711
2014-05,1.639344262295082
2014-06,2.459016393442623
2014-07,2.4390243902439024
2014-08,3.2520325203252036
2014-09,4.0650406504065035
2014-10,4.878048780487805
2014-11,5.691056910569105
