Date,CR
1996-04,2.4390243902439024
1996-05,2.4390243902439024
1996-06,0.0
1996-07,5.0
1996-08,5.0
1996-09,5.0
1996-10,5.0
1996-11,4.878048780487805
1996-12,2.4390243902439024
1997-01,2.380952380952381
1997-02,2.380952380952381
1997-03,4.761904761904762
1997-04,4.761904761904762
1997-05,4.761904761904762
1997-06,7.317073170731707
1997-07,4.761904761904762
1997-08,4.761904761904762
1997-09,7.142857142857142
1997-10,7.142857142857142
1997-11,6.976744186046512
1997-12,9.523809523809524
1998-01,6.976744186046512
1998-02,9.30232558139535
1998-03,6.8181818181818175
1998-04,9.090909090909092
1998-05,9.090909090909092
1998-06,11.363636363636363
1998-07,11.363636363636363
1998-08,13.636363636363635
1998-09,11.11111111111111
1998-10,13.333333333333334
1998-11,13.043478260869565
1998-12,13.043478260869565
1999-01,15.217391304347828
1999-02,14.893617021276595
1999-03,14.893617021276595
1999-04,14.583333333333334
1999-05,14.583333333333334
1999-06,14.285714285714285
1999-07,14.285714285714285
1999-08,14.000000000000002
1999-09,16.0
1999-10,13.725490196078432
1999-11,13.461538461538462
1999-12,13.461538461538462
2000-01,11.320754716981133
2000-02,11.11111111111111
2000-03,11.11111111111111
2000-04,10.909090909090908
2000-05,10.909090909090908
2000-06,8.928571428571429
2000-07,10.714285714285714
2000-08,8.771929824561402
2000-09,8.620689655172415
2000-10,8.620689655172415
2000-11,8.47457627118644
2000-12,8.47457627118644
2001-01,10.16949152542373
2001-02,10.0
2001-03,11.666666666666666
2001-04,11.475409836065573
2001-05,13.114754098360656
2001-06,14.754098360655737
2001-07,14.516129032258066
2001-08,16.129032258064516
2001-09,15.873015873015872
2001-10,17.46031746031746
2001-11,20.3125
2001-12,25.0
2002-01,27.692307692307693
2002-02,27.27272727272727
2002-03,28.35820895522388
2002-04,29.411764705882355
2002-05,30.434782608695656
2002-06,32.857142857142854
2002-07,33.80281690140845
2002-08,33.33333333333333
2002-09,32.87671232876712
2002-10,32.432432432432435
2002-11,27.27272727272727
2002-12,22.5
2003-01,16.867469879518072
2003-02,15.476190476190476
2003-03,13.953488372093023
2003-04,11.363636363636363
2003-05,10.0
2003-06,6.451612903225806
2003-07,5.263157894736842
2003-08,5.208333333333334
2003-09,5.154639175257731
2003-10,5.1020408163265305
2003-11,5.1020408163265305
2003-12,6.122448979591836
2004-01,8.24742268041237
2004-02,9.278350515463918
2004-03,10.204081632653061
2004-04,11.224489795918368
2004-05,11.11111111111111
2004-06,13.131313131313133
2004-07,12.0
2004-08,11.881188118811881
2004-09,11.76470588235294
2004-10,11.650485436893204
2004-11,12.62135922330097
2004-12,11.538461538461538
2005-01,12.380952380952381
2005-02,11.320754716981133
2005-03,10.185185185185185
2005-04,9.174311926605505
2005-05,8.181818181818182
2005-06,7.142857142857142
2005-07,7.142857142857142
2005-08,7.079646017699115
2005-09,7.017543859649122
2005-10,6.956521739130435
2005-11,6.896551724137931
2005-12,7.758620689655173
2006-01,5.932203389830509
2006-02,6.779661016949152
