Date,CR
1996-04,-4.651162790697675
1996-05,-4.651162790697675
1996-06,0.0
1996-07,-2.380952380952381
1996-08,-2.380952380952381
1996-09,-2.380952380952381
1996-10,-2.380952380952381
1996-11,-4.651162790697675
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,2.4390243902439024
1997-04,2.4390243902439024
1997-05,4.878048780487805
1997-06,2.380952380952381
1997-07,7.317073170731707
1997-08,7.317073170731707
1997-09,9.75609756097561
1997-10,9.75609756097561
1997-11,12.195121951219512
1997-12,11.904761904761903
1998-01,11.904761904761903
1998-02,14.285714285714285
1998-03,14.285714285714285
1998-04,16.666666666666664
1998-05,16.27906976744186
1998-06,18.6046511627907
1998-07,15.909090909090908
1998-08,18.181818181818183
1998-09,17.77777777777778
1998-10,20.0
1998-11,17.391304347826086
1998-12,17.02127659574468
1999-01,17.02127659574468
1999-02,16.666666666666664
1999-03,16.666666666666664
1999-04,14.285714285714285
1999-05,14.000000000000002
1999-06,11.76470588235294
1999-07,11.76470588235294
1999-08,11.538461538461538
1999-09,9.433962264150944
1999-10,9.25925925925926
1999-11,9.25925925925926
1999-12,7.2727272727272725
2000-01,7.2727272727272725
2000-02,5.357142857142857
2000-03,5.357142857142857
2000-04,5.357142857142857
2000-05,3.508771929824561
2000-06,3.508771929824561
2000-07,3.508771929824561
2000-08,1.7241379310344827
2000-09,1.7241379310344827
2000-10,1.694915254237288
2000-11,1.694915254237288
2000-12,3.389830508474576
2001-01,3.389830508474576
2001-02,3.389830508474576
2001-03,5.084745762711865
2001-04,5.084745762711865
2001-05,6.779661016949152
2001-06,6.779661016949152
2001-07,8.47457627118644
2001-08,10.16949152542373
2001-09,13.559322033898304
2001-10,13.333333333333334
2001-11,15.0
2001-12,18.0327868852459
2002-01,22.950819672131146
2002-02,27.86885245901639
2002-03,29.03225806451613
2002-04,33.87096774193548
2002-05,36.507936507936506
2002-06,39.682539682539684
2002-07,40.625
2002-08,41.53846153846154
2002-09,38.80597014925373
2002-10,38.23529411764706
2002-11,36.231884057971016
2002-12,29.166666666666668
2003-01,22.666666666666664
2003-02,16.666666666666664
2003-03,11.25
2003-04,6.024096385542169
2003-05,1.1627906976744187
2003-06,-1.1363636363636365
2003-07,-3.3333333333333335
2003-08,-5.434782608695652
2003-09,-5.376344086021505
2003-10,-5.319148936170213
2003-11,-4.25531914893617
2003-12,-1.0752688172043012
2004-01,2.1739130434782608
2004-02,6.593406593406594
2004-03,11.235955056179774
2004-04,15.909090909090908
2004-05,20.689655172413794
2004-06,24.137931034482758
2004-07,26.436781609195403
2004-08,27.586206896551722
2004-09,28.40909090909091
2004-10,28.08988764044944
2004-11,27.77777777777778
2004-12,25.0
2005-01,22.340425531914892
2005-02,19.587628865979383
2005-03,16.161616161616163
2005-04,12.745098039215685
2005-05,9.523809523809524
2005-06,6.481481481481481
2005-07,4.545454545454546
2005-08,3.6036036036036037
2005-09,1.7699115044247788
2005-10,1.7543859649122806
2005-11,0.8695652173913043
2005-12,0.8695652173913043
2006-01,0.8695652173913043
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,-0.8695652173913043
2006-06,-1.7391304347826086
2006-07,-2.608695652173913
2006-08,-3.4782608695652173
2006-09,-3.4782608695652173
2006-10,-5.172413793103448
2006-11,-5.172413793103448
2006-12,-6.0344827586206895
2007-01,-6.0344827586206895
2007-02,-6.896551724137931
2007-03,-6.086956521739131
2007-04,-6.956521739130435
2007-05,-7.017543859649122
2007-06,-7.079646017699115
2007-07,-7.142857142857142
2007-08,-6.306306306306306
2007-09,-6.306306306306306
2007-10,-5.454545454545454
2007-11,-5.454545454545454
2007-12,-3.669724770642202
2008-01,-3.669724770642202
2008-02,-2.7777777777777777
2008-03,-2.7777777777777777
2008-04,-1.8691588785046727
2008-05,-0.9433962264150944
2008-06,0.0
2008-07,0.9615384615384616
2008-08,0.9615384615384616
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,-0.9523809523809524
2009-04,-1.9047619047619049
2009-05,-0.9523809523809524
2009-06,-0.9523809523809524
2009-07,-0.9523809523809524
2009-08,-0.9523809523809524
2009-09,0.0
2009-10,-0.9615384615384616
2009-11,-1.9230769230769231
2009-12,-2.857142857142857
2010-01,-3.8095238095238098
2010-02,-3.8095238095238098
2010-03,-2.8846153846153846
2010-04,-1.9417475728155338
2010-05,-1.9230769230769231
2010-06,-1.9230769230769231
2010-07,-1.9230769230769231
2010-08,-0.9615384615384616
2010-09,-1.9230769230769231
2010-10,-0.9708737864077669
2010-11,0.9803921568627451
2010-12,0.0
2011-01,0.9900990099009901
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,-0.9803921568627451
2011-06,0.0
2011-07,0.9803921568627451
2011-08,0.0
2011-09,1.9607843137254901
2011-10,2.941176470588235
2011-11,1.9417475728155338
2011-12,3.9215686274509802
2012-01,3.9215686274509802
2012-02,5.9405940594059405
2012-03,6.9306930693069315
2012-04,6.9306930693069315
2012-05,7.920792079207921
2012-06,5.88235294117647
2012-07,5.825242718446602
2012-08,7.766990291262135
2012-09,6.730769230769231
2012-10,6.666666666666667
2012-11,6.666666666666667
2012-12,5.660377358490567
2013-01,5.660377358490567
2013-02,4.672897196261682
2013-03,4.62962962962963
2013-04,4.62962962962963
2013-05,3.669724770642202
2013-06,4.62962962962963
2013-07,3.669724770642202
2013-08,1.8018018018018018
2013-09,1.8018018018018018
2013-10,0.8928571428571428
2013-11,1.7857142857142856
2013-12,1.7857142857142856
2014-01,2.6785714285714284
2014-02,2.6785714285714284
2014-03,1.7699115044247788
2014-04,1.7699115044247788
2014-05,2.6548672566371683
2014-06,1.7699115044247788
2014-07,-0.8849557522123894
2014-08,-1.7699115044247788
2014-09,-2.6548672566371683
2014-10,-3.5398230088495577
2014-11,-4.385964912280701
2014-12,-3.508771929824561
2015-01,-3.4782608695652173
2015-02,-3.4782608695652173
2015-03,-2.608695652173913
2015-04,-2.608695652173913
2015-05,-2.586206896551724
2015-06,-1.7391304347826086
2015-07,0.0
2015-08,1.8018018018018018
2015-09,4.545454545454546
2015-10,6.422018348623854
2015-11,6.422018348623854
2015-12,7.2727272727272725
2016-01,7.207207207207207
2016-02,7.207207207207207
2016-03,5.357142857142857
2016-04,5.357142857142857
2016-05,4.424778761061947
2016-06,4.424778761061947
2016-07,5.357142857142857
2016-08,4.424778761061947
2016-09,3.4782608695652173
2016-10,3.4482758620689653
2016-11,3.4482758620689653
2016-12,2.5423728813559325
2017-01,1.680672268907563
2017-02,2.5210084033613445
2017-03,5.084745762711865
2017-04,6.779661016949152
2017-05,8.47457627118644
2017-06,10.16949152542373
2017-07,11.016949152542372
2017-08,11.864406779661017
2017-09,10.92436974789916
predictions,11.307687745224753
