Date,CR
1996-04,4.081632653061225
1996-05,6.122448979591836
1996-06,4.081632653061225
1996-07,2.0
1996-08,2.0
1996-09,0.0
1996-10,2.0
1996-11,2.0
1996-12,1.9607843137254901
1997-01,1.9607843137254901
1997-02,1.9607843137254901
1997-03,1.9607843137254901
1997-04,0.0
1997-05,-1.9230769230769231
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,3.9215686274509802
1998-05,1.9607843137254901
1998-06,1.9607843137254901
1998-07,1.9607843137254901
1998-08,1.9607843137254901
1998-09,1.9607843137254901
1998-10,1.9607843137254901
1998-11,1.9607843137254901
1998-12,1.9230769230769231
1999-01,1.9230769230769231
1999-02,1.9230769230769231
1999-03,1.9230769230769231
1999-04,-1.8867924528301887
1999-05,1.9230769230769231
1999-06,1.9230769230769231
1999-07,0.0
1999-08,0.0
1999-09,-1.9230769230769231
1999-10,-1.9230769230769231
1999-11,-1.9230769230769231
1999-12,-3.7735849056603774
2000-01,-1.8867924528301887
2000-02,-1.8867924528301887
2000-03,-1.8867924528301887
2000-04,0.0
2000-05,-3.7735849056603774
2000-06,-1.8867924528301887
2000-07,0.0
2000-08,0.0
2000-09,1.9607843137254901
2000-10,3.9215686274509802
2000-11,3.9215686274509802
2000-12,3.9215686274509802
2001-01,3.8461538461538463
2001-02,3.8461538461538463
2001-03,5.769230769230769
2001-04,5.769230769230769
2001-05,9.803921568627452
2001-06,7.6923076923076925
2001-07,7.6923076923076925
2001-08,9.615384615384617
2001-09,9.615384615384617
2001-10,9.433962264150944
2001-11,9.433962264150944
2001-12,11.320754716981133
2002-01,11.11111111111111
2002-02,12.962962962962962
2002-03,12.727272727272727
2002-04,12.727272727272727
2002-05,12.5
2002-06,12.5
2002-07,12.5
2002-08,12.280701754385964
2002-09,12.280701754385964
2002-10,10.344827586206897
2002-11,12.068965517241379
2002-12,10.16949152542373
2003-01,10.0
2003-02,9.836065573770492
2003-03,9.67741935483871
2003-04,11.29032258064516
2003-05,11.11111111111111
2003-06,12.698412698412698
2003-07,15.873015873015872
2003-08,15.625
2003-09,18.75
2003-10,20.3125
2003-11,20.0
2003-12,21.53846153846154
2004-01,21.21212121212121
2004-02,22.388059701492537
2004-03,23.52941176470588
2004-04,24.637681159420293
2004-05,25.71428571428571
2004-06,26.76056338028169
2004-07,28.767123287671232
2004-08,31.08108108108108
2004-09,31.57894736842105
2004-10,31.16883116883117
2004-11,30.76923076923077
2004-12,29.11392405063291
2005-01,27.500000000000004
2005-02,23.170731707317074
2005-03,19.047619047619047
2005-04,17.441860465116278
2005-05,15.909090909090908
2005-06,14.444444444444443
2005-07,11.702127659574469
2005-08,10.309278350515463
2005-09,10.0
2005-10,12.871287128712872
2005-11,14.705882352941178
2005-12,18.627450980392158
2006-01,22.54901960784314
2006-02,26.732673267326735
2006-03,30.0
2006-04,29.7029702970297
2006-05,27.450980392156865
2006-06,25.24271844660194
2006-07,21.904761904761905
2006-08,17.75700934579439
2006-09,12.727272727272727
2006-10,7.894736842105263
2006-11,3.418803418803419
2006-12,-0.8264462809917356
2007-01,-5.6000000000000005
2007-02,-7.8125
2007-03,-10.76923076923077
2007-04,-12.213740458015266
2007-05,-13.076923076923078
2007-06,-13.178294573643413
2007-07,-13.28125
2007-08,-14.285714285714285
2007-09,-15.32258064516129
2007-10,-17.073170731707318
2007-11,-17.355371900826448
2007-12,-20.0
2008-01,-21.1864406779661
2008-02,-22.88135593220339
2008-03,-24.137931034482758
2008-04,-26.08695652173913
2008-05,-28.31858407079646
2008-06,-30.357142857142854
2008-07,-33.33333333333333
2008-08,-34.25925925925926
2008-09,-34.285714285714285
2008-10,-33.33333333333333
2008-11,-32.0
2008-12,-29.166666666666668
2009-01,-26.881720430107524
2009-02,-25.274725274725274
2009-03,-22.727272727272727
2009-04,-17.647058823529413
2009-05,-9.876543209876543
2009-06,-5.128205128205128
2009-07,0.0
2009-08,5.633802816901409
2009-09,8.695652173913043
2009-10,10.294117647058822
2009-11,8.823529411764707
2009-12,8.823529411764707
2010-01,7.352941176470589
2010-02,4.411764705882353
2010-03,2.941176470588235
2010-04,-1.4285714285714286
2010-05,-6.8493150684931505
2010-06,-8.108108108108109
2010-07,-9.45945945945946
2010-08,-10.666666666666668
2010-09,-10.666666666666668
2010-10,-10.666666666666668
2010-11,-9.45945945945946
2010-12,-9.45945945945946
2011-01,-9.58904109589041
2011-02,-8.450704225352112
2011-03,-10.0
2011-04,-10.144927536231885
2011-05,-8.823529411764707
2011-06,-8.823529411764707
2011-07,-8.955223880597014
2011-08,-8.955223880597014
2011-09,-8.955223880597014
2011-10,-10.44776119402985
2011-11,-13.432835820895523
2011-12,-14.925373134328357
2012-01,-13.636363636363635
2012-02,-9.230769230769232
2012-03,-3.1746031746031744
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,3.278688524590164
2012-08,6.557377049180328
2012-09,9.836065573770492
2012-10,15.0
2012-11,24.137931034482758
2012-12,33.33333333333333
2013-01,38.59649122807017
2013-02,35.59322033898305
2013-03,32.78688524590164
2013-04,32.25806451612903
2013-05,33.87096774193548
2013-06,35.483870967741936
2013-07,34.92063492063492
2013-08,32.30769230769231
2013-09,28.35820895522388
2013-10,24.637681159420293
2013-11,20.833333333333336
2013-12,14.473684210526317
2014-01,8.860759493670885
2014-02,8.75
2014-03,7.4074074074074066
2014-04,3.6585365853658534
2014-05,1.2048192771084338
2014-06,0.0
2014-07,-1.1764705882352942
2014-08,-1.1627906976744187
2014-09,0.0
2014-10,1.1627906976744187
2014-11,0.0
2014-12,-1.1494252873563218
2015-01,-1.1627906976744187
2015-02,-2.2988505747126435
2015-03,-2.2988505747126435
2015-04,0.0
2015-05,2.380952380952381
2015-06,3.571428571428571
2015-07,5.952380952380952
2015-08,7.0588235294117645
2015-09,8.13953488372093
2015-10,10.344827586206897
2015-11,12.643678160919542
2015-12,15.11627906976744
2016-01,17.647058823529413
2016-02,20.0
2016-03,22.35294117647059
2016-04,23.52941176470588
2016-05,23.25581395348837
2016-06,21.839080459770116
2016-07,17.97752808988764
2016-08,14.285714285714285
2016-09,10.75268817204301
2016-10,5.208333333333334
2016-11,3.061224489795918
2016-12,4.040404040404041
2017-01,5.0
2017-02,4.901960784313726
2017-03,4.807692307692308
2017-04,5.714285714285714
2017-05,4.716981132075472
2017-06,5.660377358490567
2017-07,8.571428571428571
2017-08,11.538461538461538
2017-09,13.592233009708737
predictions,13.442579928620564
