Date,CR
1996-04,3.896103896103896
1996-05,3.896103896103896
1996-06,5.194805194805195
1996-07,3.8461538461538463
1996-08,5.194805194805195
1996-09,5.128205128205128
1996-10,5.128205128205128
1996-11,6.41025641025641
1996-12,5.063291139240507
1997-01,6.329113924050633
1997-02,5.0
1997-03,6.25
1997-04,6.25
1997-05,7.5
1997-06,6.172839506172839
1997-07,7.4074074074074066
1997-08,7.4074074074074066
1997-09,7.317073170731707
1997-10,7.317073170731707
1997-11,7.228915662650602
1997-12,7.228915662650602
1998-01,7.142857142857142
1998-02,9.523809523809524
1998-03,9.411764705882353
1998-04,10.588235294117647
1998-05,10.465116279069768
1998-06,11.627906976744185
1998-07,10.344827586206897
1998-08,11.494252873563218
1998-09,11.363636363636363
1998-10,12.5
1998-11,12.359550561797752
1998-12,13.48314606741573
1999-01,14.444444444444443
1999-02,11.956521739130435
1999-03,11.827956989247312
1999-04,11.702127659574469
1999-05,10.526315789473683
1999-06,10.416666666666668
1999-07,10.416666666666668
1999-08,10.309278350515463
1999-09,10.204081632653061
1999-10,9.090909090909092
1999-11,9.0
1999-12,8.91089108910891
2000-01,7.766990291262135
2000-02,7.766990291262135
2000-03,8.653846153846153
2000-04,8.571428571428571
2000-05,9.523809523809524
2000-06,8.49056603773585
2000-07,10.377358490566039
2000-08,10.2803738317757
2000-09,10.185185185185185
2000-10,11.11111111111111
2000-11,11.009174311926607
2000-12,10.909090909090908
2001-01,11.711711711711711
2001-02,12.612612612612612
2001-03,11.504424778761061
2001-04,11.403508771929824
2001-05,11.304347826086957
2001-06,13.043478260869565
2001-07,11.11111111111111
2001-08,11.016949152542372
2001-09,10.92436974789916
2001-10,10.0
2001-11,9.917355371900827
2001-12,9.836065573770492
2002-01,9.67741935483871
2002-02,9.6
2002-03,9.523809523809524
2002-04,8.661417322834646
2002-05,8.59375
2002-06,7.6923076923076925
2002-07,7.6923076923076925
2002-08,7.633587786259542
2002-09,7.575757575757576
2002-10,9.090909090909092
2002-11,9.022556390977442
2002-12,8.955223880597014
2003-01,8.823529411764707
2003-02,8.75912408759124
2003-03,8.695652173913043
2003-04,9.420289855072465
2003-05,9.352517985611511
2003-06,9.285714285714286
2003-07,10.0
2003-08,9.929078014184398
2003-09,9.15492957746479
2003-10,8.333333333333332
2003-11,8.275862068965518
2003-12,8.21917808219178
2004-01,7.4324324324324325
2004-02,6.7114093959731544
2004-03,6.666666666666667
2004-04,6.622516556291391
2004-05,6.578947368421052
2004-06,6.535947712418301
2004-07,5.844155844155844
2004-08,5.806451612903226
2004-09,5.806451612903226
2004-10,5.769230769230769
2004-11,5.095541401273886
2004-12,4.430379746835443
2005-01,3.1446540880503147
2005-02,3.1446540880503147
2005-03,2.5
2005-04,1.2422360248447204
2005-05,0.6172839506172839
2005-06,0.0
2005-07,0.0
2005-08,-0.6097560975609756
2005-09,-0.6097560975609756
2005-10,-1.8181818181818181
2005-11,-1.8181818181818181
2005-12,-1.8181818181818181
2006-01,-1.8292682926829267
2006-02,-1.8292682926829267
2006-03,-1.8292682926829267
2006-04,-1.8404907975460123
2006-05,-2.4539877300613497
2006-06,-2.4539877300613497
2006-07,-3.067484662576687
2006-08,-3.6809815950920246
2006-09,-3.6809815950920246
2006-10,-3.7037037037037033
2006-11,-4.938271604938271
2006-12,-6.172839506172839
2007-01,-6.832298136645963
2007-02,-7.453416149068323
2007-03,-8.695652173913043
2007-04,-9.375
2007-05,-9.433962264150944
2007-06,-10.69182389937107
2007-07,-10.759493670886076
2007-08,-10.828025477707007
2007-09,-11.464968152866243
2007-10,-10.897435897435898
2007-11,-10.38961038961039
2007-12,-9.868421052631579
2008-01,-8.666666666666668
2008-02,-8.724832214765101
2008-03,-7.482993197278912
