Date,CR
2008-01,-2.2058823529411766
2008-02,-2.2058823529411766
2008-03,-2.2058823529411766
2008-04,-2.2222222222222223
2008-05,-2.2222222222222223
2008-06,-2.9629629629629632
2008-07,-3.7037037037037033
2008-08,-3.7037037037037033
2008-09,-4.444444444444445
2008-10,-3.731343283582089
2008-11,-4.477611940298507
2008-12,-4.477611940298507
2009-01,-3.7593984962406015
2009-02,-3.7593984962406015
2009-03,-3.7593984962406015
2009-04,-3.0303030303030303
2009-05,-3.787878787878788
2009-06,-3.816793893129771
2009-07,-3.076923076923077
2009-08,-3.076923076923077
2009-09,-2.3255813953488373
2009-10,-3.10077519379845
2009-11,-2.34375
2009-12,-3.125
2010-01,-3.90625
2010-02,-4.6875
2010-03,-4.6875
2010-04,-4.6875
2010-05,-3.149606299212598
2010-06,-2.380952380952381
2010-07,-3.1746031746031744
2010-08,-3.1746031746031744
2010-09,-3.968253968253968
2010-10,-3.2
2010-11,-3.2
2010-12,-2.4193548387096775
2011-01,-2.4390243902439024
2011-02,-1.639344262295082
2011-03,-1.639344262295082
2011-04,-1.639344262295082
2011-05,-2.4390243902439024
2011-06,-3.2520325203252036
2011-07,-2.459016393442623
2011-08,-3.278688524590164
2011-09,-2.479338842975207
2011-10,-2.479338842975207
2011-11,-2.479338842975207
2011-12,-3.3057851239669422
2012-01,-1.6666666666666667
2012-02,-0.8333333333333334
2012-03,-0.8333333333333334
2012-04,-0.8333333333333334
2012-05,-0.8333333333333334
2012-06,-0.8403361344537815
2012-07,0.0
2012-08,0.847457627118644
2012-09,0.847457627118644
2012-10,1.694915254237288
2012-11,2.5423728813559325
2012-12,4.273504273504273
2013-01,3.389830508474576
2013-02,2.5210084033613445
2013-03,2.5210084033613445
2013-04,3.361344537815126
2013-05,3.361344537815126
2013-06,5.084745762711865
2013-07,4.201680672268908
2013-08,5.042016806722689
2013-09,5.042016806722689
2013-10,4.166666666666666
2013-11,3.3057851239669422
2013-12,2.459016393442623
2014-01,3.278688524590164
2014-02,3.278688524590164
2014-03,3.278688524590164
2014-04,2.4390243902439024
2014-05,2.4390243902439024
2014-06,1.6129032258064515
2014-07,1.6129032258064515
2014-08,0.8
2014-09,1.6
2014-10,2.4
2014-11,2.4
2014-12,2.4
2015-01,2.380952380952381
2015-02,2.380952380952381
2015-03,2.380952380952381
2015-04,2.380952380952381
2015-05,2.380952380952381
2015-06,3.1746031746031744
2015-07,3.1746031746031744
2015-08,3.968253968253968
2015-09,3.149606299212598
2015-10,2.34375
2015-11,2.34375
2015-12,3.125
2016-01,2.3255813953488373
2016-02,3.10077519379845
2016-03,3.10077519379845
2016-04,3.10077519379845
2016-05,3.10077519379845
2016-06,2.307692307692308
2016-07,3.8461538461538463
2016-08,3.0534351145038165
2016-09,3.0534351145038165
2016-10,3.0534351145038165
2016-11,3.816793893129771
2016-12,3.0303030303030303
2017-01,3.787878787878788
2017-02,3.7593984962406015
2017-03,4.511278195488721
2017-04,4.511278195488721
2017-05,4.511278195488721
2017-06,5.263157894736842
2017-07,2.9629629629629632
2017-08,2.9629629629629632
2017-09,2.9629629629629632
predictions,3.341213920278535
