Date,CR
1996-04,6.666666666666667
1996-05,8.88888888888889
1996-06,6.521739130434782
1996-07,6.521739130434782
1996-08,4.25531914893617
1996-09,6.382978723404255
1996-10,8.695652173913043
1996-11,6.382978723404255
1996-12,6.382978723404255
1997-01,8.51063829787234
1997-02,8.51063829787234
1997-03,8.333333333333332
1997-04,8.333333333333332
1997-05,6.122448979591836
1997-06,8.16326530612245
1997-07,8.16326530612245
1997-08,8.16326530612245
1997-09,8.0
1997-10,8.0
1997-11,8.0
1997-12,10.0
1998-01,7.8431372549019605
1998-02,7.8431372549019605
1998-03,7.6923076923076925
1998-04,7.6923076923076925
1998-05,9.615384615384617
1998-06,7.547169811320755
1998-07,9.433962264150944
1998-08,9.433962264150944
1998-09,7.4074074074074066
1998-10,9.25925925925926
1998-11,9.25925925925926
1998-12,7.2727272727272725
1999-01,7.2727272727272725
1999-02,7.2727272727272725
1999-03,7.142857142857142
1999-04,7.142857142857142
1999-05,7.017543859649122
1999-06,7.017543859649122
1999-07,5.172413793103448
1999-08,5.172413793103448
1999-09,5.172413793103448
1999-10,3.389830508474576
1999-11,3.389830508474576
1999-12,3.389830508474576
2000-01,3.389830508474576
2000-02,3.389830508474576
2000-03,3.3333333333333335
2000-04,1.6666666666666667
2000-05,0.0
2000-06,1.639344262295082
2000-07,1.639344262295082
2000-08,1.639344262295082
2000-09,1.639344262295082
2000-10,1.639344262295082
2000-11,1.639344262295082
2000-12,1.639344262295082
2001-01,1.639344262295082
2001-02,1.639344262295082
2001-03,1.6129032258064515
2001-04,3.278688524590164
2001-05,4.918032786885246
2001-06,3.225806451612903
2001-07,3.225806451612903
2001-08,3.225806451612903
2001-09,3.225806451612903
2001-10,4.838709677419355
2001-11,4.838709677419355
2001-12,4.838709677419355
2002-01,4.838709677419355
2002-02,4.838709677419355
2002-03,4.761904761904762
2002-04,4.761904761904762
2002-05,3.125
2002-06,3.125
2002-07,3.125
2002-08,3.125
2002-09,4.6875
2002-10,3.076923076923077
2002-11,4.615384615384616
2002-12,6.153846153846154
2003-01,6.153846153846154
2003-02,7.6923076923076925
2003-03,6.0606060606060606
2003-04,7.575757575757576
2003-05,7.575757575757576
2003-06,9.090909090909092
2003-07,9.090909090909092
2003-08,10.606060606060606
2003-09,8.955223880597014
2003-10,8.955223880597014
2003-11,7.352941176470589
2003-12,5.797101449275362
2004-01,5.797101449275362
2004-02,5.714285714285714
2004-03,4.285714285714286
2004-04,2.8169014084507045
2004-05,2.8169014084507045
2004-06,1.3888888888888888
2004-07,1.3888888888888888
2004-08,0.0
2004-09,0.0
2004-10,0.0
2004-11,0.0
2004-12,0.0
2005-01,0.0
2005-02,-1.3513513513513513
2005-03,1.36986301369863
2005-04,1.36986301369863
2005-05,2.73972602739726
2005-06,4.10958904109589
2005-07,4.10958904109589
2005-08,5.47945205479452
2005-09,5.47945205479452
2005-10,5.47945205479452
2005-11,6.8493150684931505
2005-12,6.8493150684931505
2006-01,6.8493150684931505
2006-02,8.21917808219178
2006-03,5.405405405405405
2006-04,5.405405405405405
2006-05,4.0
2006-06,1.3157894736842104
2006-07,1.3157894736842104
2006-08,-1.2987012987012987
2006-09,-1.2987012987012987
2006-10,-1.2987012987012987
2006-11,-2.564102564102564
2006-12,-3.8461538461538463
2007-01,-3.8461538461538463
2007-02,-5.063291139240507
2007-03,-2.564102564102564
2007-04,-2.564102564102564
2007-05,-1.282051282051282
2007-06,0.0
