Date,CR
1996-04,1.9230769230769231
1996-05,1.9230769230769231
1996-06,1.9230769230769231
1996-07,1.9230769230769231
1996-08,1.9230769230769231
1996-09,1.8867924528301887
1996-10,1.8867924528301887
1996-11,3.7735849056603774
1996-12,1.8867924528301887
1997-01,3.7735849056603774
1997-02,3.7735849056603774
1997-03,7.6923076923076925
1997-04,3.7735849056603774
1997-05,3.7735849056603774
1997-06,3.7735849056603774
1997-07,3.7735849056603774
1997-08,3.7735849056603774
1997-09,3.7037037037037033
1997-10,3.7037037037037033
1997-11,1.8181818181818181
1997-12,3.7037037037037033
1998-01,1.8181818181818181
1998-02,3.6363636363636362
1998-03,0.0
1998-04,3.6363636363636362
1998-05,3.6363636363636362
1998-06,3.6363636363636362
1998-07,5.454545454545454
1998-08,5.454545454545454
1998-09,5.357142857142857
1998-10,5.357142857142857
1998-11,5.357142857142857
1998-12,7.142857142857142
1999-01,5.357142857142857
1999-02,5.263157894736842
1999-03,7.142857142857142
1999-04,5.263157894736842
1999-05,5.263157894736842
1999-06,5.263157894736842
1999-07,3.4482758620689653
1999-08,3.4482758620689653
1999-09,3.389830508474576
1999-10,3.389830508474576
1999-11,3.389830508474576
1999-12,1.6666666666666667
2000-01,3.389830508474576
2000-02,1.6666666666666667
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,1.639344262295082
2001-02,0.0
2001-03,3.3333333333333335
2001-04,3.3333333333333335
2001-05,3.3333333333333335
2001-06,5.0
2001-07,5.0
2001-08,5.0
2001-09,3.278688524590164
2001-10,4.918032786885246
2001-11,4.918032786885246
2001-12,4.918032786885246
2002-01,4.838709677419355
2002-02,6.557377049180328
2002-03,4.838709677419355
2002-04,3.225806451612903
2002-05,3.225806451612903
2002-06,3.1746031746031744
2002-07,3.1746031746031744
2002-08,3.1746031746031744
2002-09,3.1746031746031744
2002-10,3.125
2002-11,3.125
2002-12,3.125
2003-01,3.076923076923077
2003-02,4.615384615384616
2003-03,6.153846153846154
2003-04,7.8125
2003-05,9.375
2003-06,7.6923076923076925
2003-07,9.230769230769232
2003-08,9.230769230769232
2003-09,9.230769230769232
2003-10,9.090909090909092
2003-11,9.090909090909092
2003-12,9.090909090909092
2004-01,7.462686567164178
2004-02,5.88235294117647
2004-03,2.898550724637681
2004-04,4.3478260869565215
2004-05,2.857142857142857
2004-06,2.857142857142857
2004-07,0.0
2004-08,0.0
2004-09,0.0
2004-10,0.0
2004-11,0.0
2004-12,0.0
2005-01,0.0
2005-02,0.0
2005-03,2.8169014084507045
2005-04,1.3888888888888888
2005-05,1.3888888888888888
2005-06,1.3888888888888888
2005-07,4.225352112676056
2005-08,4.225352112676056
2005-09,5.633802816901409
2005-10,2.7777777777777777
2005-11,2.7777777777777777
2005-12,2.7777777777777777
2006-01,2.7777777777777777
2006-02,2.7777777777777777
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,-1.3513513513513513
2006-08,-1.3513513513513513
2006-09,-1.3333333333333335
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,-1.3513513513513513
2007-03,0.0
