Date,CR
1996-04,-2.3529411764705883
1996-05,-1.1904761904761905
1996-06,-1.1904761904761905
1996-07,0.0
1996-08,0.0
1996-09,1.2048192771084338
1996-10,1.2048192771084338
1996-11,1.2048192771084338
1996-12,3.6585365853658534
1997-01,2.4096385542168677
1997-02,3.614457831325301
1997-03,3.614457831325301
1997-04,4.819277108433735
1997-05,4.819277108433735
1997-06,4.819277108433735
1997-07,6.024096385542169
1997-08,6.024096385542169
1997-09,4.761904761904762
1997-10,4.761904761904762
1997-11,5.952380952380952
1997-12,5.88235294117647
1998-01,7.0588235294117645
1998-02,5.813953488372093
1998-03,6.976744186046512
1998-04,6.896551724137931
1998-05,8.045977011494253
1998-06,10.344827586206897
1998-07,10.227272727272728
1998-08,11.363636363636363
1998-09,13.636363636363635
1998-10,14.772727272727273
1998-11,15.730337078651685
1998-12,15.555555555555555
1999-01,16.483516483516482
1999-02,17.582417582417584
1999-03,17.391304347826086
1999-04,18.27956989247312
1999-05,18.085106382978726
1999-06,16.666666666666664
1999-07,16.49484536082474
1999-08,16.3265306122449
1999-09,15.0
1999-10,15.841584158415841
1999-11,15.53398058252427
1999-12,15.384615384615385
2000-01,15.09433962264151
2000-02,15.887850467289718
2000-03,16.666666666666664
2000-04,15.454545454545453
2000-05,16.216216216216218
2000-06,16.964285714285715
2000-07,16.8141592920354
2000-08,17.543859649122805
2000-09,17.391304347826086
2000-10,16.23931623931624
2000-11,15.126050420168067
2000-12,15.0
2001-01,13.934426229508196
2001-02,12.903225806451612
2001-03,11.904761904761903
2001-04,11.811023622047244
2001-05,10.852713178294573
2001-06,9.923664122137405
2001-07,9.090909090909092
2001-08,8.208955223880597
2001-09,8.88888888888889
2001-10,8.823529411764707
2001-11,8.75912408759124
2001-12,9.420289855072465
2002-01,9.352517985611511
2002-02,10.0
2002-03,9.929078014184398
2002-04,9.859154929577464
2002-05,10.48951048951049
2002-06,10.416666666666668
2002-07,11.805555555555555
2002-08,12.413793103448276
2002-09,12.244897959183673
2002-10,12.837837837837837
2002-11,13.422818791946309
2002-12,13.90728476821192
2003-01,14.473684210526317
2003-02,14.935064935064934
2003-03,16.129032258064516
2003-04,17.307692307692307
2003-05,18.354430379746837
2003-06,20.125786163522015
2003-07,21.11801242236025
2003-08,22.699386503067483
2003-09,23.636363636363637
2003-10,24.550898203592812
2003-11,26.035502958579883
2003-12,26.16279069767442
2004-01,27.011494252873565
2004-02,26.55367231638418
2004-03,26.111111111111114
2004-04,25.683060109289617
2004-05,24.598930481283425
2004-06,23.036649214659686
2004-07,21.53846153846154
2004-08,19.5
2004-09,17.647058823529413
2004-10,15.384615384615385
2004-11,12.676056338028168
2004-12,11.059907834101383
2005-01,9.049773755656108
2005-02,7.142857142857142
2005-03,5.726872246696035
2005-04,3.91304347826087
2005-05,2.1459227467811157
2005-06,0.0
2005-07,-2.109704641350211
2005-08,-4.184100418410042
2005-09,-5.833333333333333
2005-10,-7.5
2005-11,-8.75
2005-12,-10.37344398340249
2006-01,-11.20331950207469
2006-02,-11.666666666666666
2006-03,-12.083333333333334
2006-04,-12.133891213389122
2006-05,-12.605042016806722
2006-06,-12.340425531914894
2006-07,-12.5
2006-08,-12.22707423580786
