Date,CR
2007-06,-25.49019607843137
2007-07,-28.217821782178216
2007-08,-30.15075376884422
2007-09,-31.63265306122449
2007-10,-33.160621761658035
2007-11,-34.73684210526316
2007-12,-36.02150537634409
2008-01,-36.81318681318682
2008-02,-37.5
2008-03,-38.59649122807017
2008-04,-39.39393939393939
2008-05,-40.50632911392405
2008-06,-40.78947368421053
2008-07,-40.0
2008-08,-39.568345323741006
2008-09,-38.80597014925373
2008-10,-37.2093023255814
2008-11,-35.483870967741936
2008-12,-32.773109243697476
2009-01,-30.434782608695656
2009-02,-28.18181818181818
2009-03,-24.761904761904763
2009-04,-21.0
2009-05,-14.893617021276595
2009-06,-10.0
2009-07,-8.045977011494253
2009-08,-4.761904761904762
2009-09,-2.4390243902439024
2009-10,0.0
2009-11,1.25
2009-12,0.0
2010-01,0.0
2010-02,1.2658227848101267
2010-03,2.5316455696202533
2010-04,2.5316455696202533
2010-05,0.0
2010-06,-1.2345679012345678
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,-1.2345679012345678
2010-11,-2.4691358024691357
2010-12,-1.25
2011-01,-2.5
2011-02,-2.5
2011-03,-3.7037037037037033
2011-04,-3.7037037037037033
2011-05,-1.25
2011-06,-1.25
2011-07,-1.25
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,2.5316455696202533
2011-12,3.79746835443038
2012-01,5.128205128205128
2012-02,6.41025641025641
2012-03,8.974358974358974
2012-04,12.82051282051282
2012-05,13.924050632911392
2012-06,16.455696202531644
2012-07,18.9873417721519
2012-08,20.0
2012-09,22.5
2012-10,23.75
2012-11,24.691358024691358
2012-12,24.390243902439025
2013-01,25.609756097560975
2013-02,26.506024096385545
2013-03,25.882352941176475
2013-04,23.863636363636363
2013-05,22.22222222222222
2013-06,21.73913043478261
2013-07,21.27659574468085
2013-08,19.791666666666664
2013-09,18.367346938775512
2013-10,17.17171717171717
2013-11,15.841584158415841
2013-12,15.686274509803921
2014-01,16.50485436893204
2014-02,15.238095238095239
2014-03,13.084112149532709
2014-04,11.926605504587156
2014-05,11.818181818181818
2014-06,10.714285714285714
2014-07,9.649122807017543
2014-08,9.565217391304348
2014-09,9.482758620689655
2014-10,10.344827586206897
2014-11,10.256410256410255
2014-12,10.16949152542373
2015-01,9.166666666666666
2015-02,9.090909090909092
2015-03,9.090909090909092
2015-04,9.01639344262295
2015-05,8.130081300813007
2015-06,8.064516129032258
2015-07,8.0
2015-08,7.936507936507936
2015-09,8.661417322834646
2015-10,9.375
2015-11,10.077519379844961
2015-12,10.0
2016-01,10.687022900763358
2016-02,10.606060606060606
2016-03,11.363636363636363
2016-04,11.278195488721805
2016-05,12.030075187969924
2016-06,11.940298507462686
2016-07,12.592592592592592
2016-08,12.5
2016-09,12.318840579710146
2016-10,11.428571428571429
2016-11,11.267605633802818
2016-12,11.888111888111888
2017-01,11.724137931034482
2017-02,13.013698630136986
2017-03,13.60544217687075
2017-04,12.837837837837837
2017-05,12.080536912751679
2017-06,12.666666666666668
2017-07,11.842105263157894
2017-08,11.11111111111111
2017-09,10.32258064516129
predictions,10.684683776054113
