Date,CR
1996-04,17.77777777777778
1996-05,15.217391304347828
1996-06,14.893617021276595
1996-07,12.5
1996-08,14.583333333333334
1996-09,12.244897959183673
1996-10,14.285714285714285
1996-11,12.0
1996-12,9.803921568627452
1997-01,11.76470588235294
1997-02,9.615384615384617
1997-03,11.538461538461538
1997-04,9.433962264150944
1997-05,11.320754716981133
1997-06,9.25925925925926
1997-07,11.11111111111111
1997-08,9.090909090909092
1997-09,9.090909090909092
1997-10,8.928571428571429
1997-11,8.928571428571429
1997-12,8.928571428571429
1998-01,8.771929824561402
1998-02,8.771929824561402
1998-03,8.620689655172415
1998-04,8.620689655172415
1998-05,6.779661016949152
1998-06,8.47457627118644
1998-07,5.0
1998-08,6.666666666666667
1998-09,6.666666666666667
1998-10,4.918032786885246
1998-11,6.557377049180328
1998-12,6.557377049180328
1999-01,6.451612903225806
1999-02,4.838709677419355
1999-03,4.761904761904762
1999-04,4.761904761904762
1999-05,4.761904761904762
1999-06,3.125
1999-07,6.349206349206349
1999-08,4.6875
1999-09,6.25
1999-10,6.25
1999-11,3.076923076923077
1999-12,4.615384615384616
2000-01,3.0303030303030303
2000-02,6.153846153846154
2000-03,3.0303030303030303
2000-04,3.0303030303030303
2000-05,3.0303030303030303
2000-06,3.0303030303030303
2000-07,2.9850746268656714
2000-08,2.9850746268656714
2000-09,1.4705882352941175
2000-10,1.4705882352941175
2000-11,2.9850746268656714
2000-12,0.0
2001-01,0.0
2001-02,-2.898550724637681
2001-03,-1.4705882352941175
2001-04,-1.4705882352941175
2001-05,-1.4705882352941175
2001-06,-1.4705882352941175
2001-07,-1.4492753623188406
2001-08,-1.4492753623188406
2001-09,-1.4492753623188406
2001-10,-1.4492753623188406
2001-11,-1.4492753623188406
2001-12,0.0
2002-01,1.4705882352941175
2002-02,2.9850746268656714
2002-03,4.477611940298507
2002-04,5.970149253731343
2002-05,5.970149253731343
2002-06,7.462686567164178
2002-07,7.352941176470589
2002-08,8.823529411764707
2002-09,10.294117647058822
2002-10,11.76470588235294
2002-11,11.76470588235294
2002-12,11.76470588235294
2003-01,10.144927536231885
2003-02,8.695652173913043
2003-03,7.142857142857142
2003-04,5.633802816901409
2003-05,7.042253521126761
2003-06,6.944444444444445
2003-07,5.47945205479452
2003-08,6.756756756756757
2003-09,8.0
2003-10,7.894736842105263
2003-11,10.526315789473683
2003-12,13.157894736842104
2004-01,15.789473684210526
2004-02,18.666666666666668
2004-03,21.333333333333336
2004-04,24.0
2004-05,22.36842105263158
2004-06,20.77922077922078
2004-07,19.480519480519483
2004-08,13.924050632911392
2004-09,8.641975308641975
2004-10,7.317073170731707
2004-11,4.761904761904762
2004-12,3.488372093023256
2005-01,2.272727272727273
2005-02,2.247191011235955
2005-03,1.098901098901099
2005-04,1.0752688172043012
2005-05,2.1505376344086025
2005-06,4.301075268817205
2005-07,7.608695652173914
2005-08,11.11111111111111
2005-09,14.772727272727273
2005-10,15.909090909090908
2005-11,15.909090909090908
2005-12,14.606741573033707
2006-01,13.333333333333334
2006-02,10.989010989010989
