Date,CR
1996-04,3.2520325203252036
1996-05,4.0650406504065035
1996-06,4.0650406504065035
1996-07,4.878048780487805
1996-08,4.878048780487805
1996-09,4.838709677419355
1996-10,4.838709677419355
1996-11,4.8
1996-12,5.6000000000000005
1997-01,5.555555555555555
1997-02,6.349206349206349
1997-03,6.349206349206349
1997-04,6.299212598425196
1997-05,5.46875
1997-06,6.25
1997-07,6.2015503875969
1997-08,6.976744186046512
1997-09,6.923076923076923
1997-10,7.6923076923076925
1997-11,7.633587786259542
1997-12,6.8181818181818175
1998-01,7.518796992481203
1998-02,7.462686567164178
1998-03,8.208955223880597
1998-04,8.148148148148149
1998-05,8.88888888888889
1998-06,8.088235294117647
1998-07,8.02919708029197
1998-08,7.971014492753622
1998-09,7.913669064748201
1998-10,7.857142857142857
1998-11,7.801418439716312
1998-12,9.219858156028367
1999-01,8.391608391608392
1999-02,8.333333333333332
1999-03,8.275862068965518
1999-04,8.21917808219178
1999-05,8.16326530612245
1999-06,9.523809523809524
1999-07,8.783783783783784
1999-08,8.724832214765101
1999-09,9.333333333333334
1999-10,9.271523178807946
1999-11,9.210526315789473
1999-12,9.090909090909092
2000-01,9.032258064516128
2000-02,9.615384615384617
2000-03,9.554140127388536
2000-04,9.49367088607595
2000-05,10.062893081761008
2000-06,9.316770186335404
2000-07,10.559006211180124
2000-08,10.493827160493826
2000-09,10.365853658536585
2000-10,10.303030303030303
2000-11,10.843373493975903
2000-12,10.714285714285714
2001-01,10.650887573964498
2001-02,10.526315789473683
2001-03,11.046511627906977
2001-04,10.982658959537572
2001-05,10.857142857142858
2001-06,10.795454545454545
2001-07,10.674157303370785
2001-08,11.1731843575419
2001-09,11.049723756906078
2001-10,11.538461538461538
2001-11,11.41304347826087
2001-12,11.29032258064516
2002-01,12.299465240641712
2002-02,12.16931216931217
2002-03,12.041884816753926
2002-04,12.5
2002-05,11.855670103092782
2002-06,12.307692307692308
2002-07,11.6751269035533
2002-08,11.557788944723619
2002-09,10.945273631840797
2002-10,10.83743842364532
2002-11,10.24390243902439
2002-12,10.144927536231885
2003-01,9.047619047619047
2003-02,8.49056603773585
2003-03,7.943925233644859
2003-04,7.4074074074074066
2003-05,6.912442396313365
2003-06,6.8493150684931505
2003-07,6.8181818181818175
2003-08,6.306306306306306
2003-09,6.278026905829597
2003-10,5.777777777777778
2003-11,5.752212389380531
2003-12,5.263157894736842
2004-01,5.676855895196507
2004-02,6.086956521739131
2004-03,6.493506493506493
2004-04,7.758620689655173
2004-05,9.482758620689655
2004-06,9.82905982905983
2004-07,11.063829787234042
2004-08,12.288135593220339
2004-09,13.502109704641349
2004-10,14.285714285714285
2004-11,15.062761506276152
2004-12,15.833333333333332
2005-01,15.702479338842975
2005-02,15.573770491803279
2005-03,15.447154471544716
2005-04,14.000000000000002
2005-05,12.204724409448819
2005-06,10.505836575875486
2005-07,8.42911877394636
2005-08,6.037735849056604
2005-09,3.717472118959108
2005-10,1.8382352941176472
2005-11,0.0
2005-12,-1.7985611510791366
2006-01,-2.857142857142857
2006-02,-3.900709219858156
2006-03,-4.929577464788732
2006-04,-5.263157894736842
2006-05,-4.912280701754386
2006-06,-4.929577464788732
2006-07,-4.946996466431095
2006-08,-4.270462633451958
2006-09,-3.942652329749104
2006-10,-3.2490974729241873
2006-11,-2.909090909090909
2006-12,-2.564102564102564
2007-01,-2.941176470588235
2007-02,-3.6900369003690034
2007-03,-4.814814814814815
2007-04,-5.9259259259259265
2007-05,-7.380073800738007
2007-06,-7.777777777777778
