Date,CR
1996-04,5.172413793103448
1996-05,3.389830508474576
1996-06,5.084745762711865
1996-07,5.084745762711865
1996-08,5.084745762711865
1996-09,6.779661016949152
1996-10,6.779661016949152
1996-11,8.47457627118644
1996-12,8.47457627118644
1997-01,8.333333333333332
1997-02,8.333333333333332
1997-03,10.0
1997-04,8.19672131147541
1997-05,9.836065573770492
1997-06,8.064516129032258
1997-07,8.064516129032258
1997-08,9.67741935483871
1997-09,7.936507936507936
1997-10,7.936507936507936
1997-11,7.8125
1997-12,7.8125
1998-01,7.6923076923076925
1998-02,7.6923076923076925
1998-03,6.0606060606060606
1998-04,7.575757575757576
1998-05,4.477611940298507
1998-06,5.970149253731343
1998-07,5.970149253731343
1998-08,4.411764705882353
1998-09,5.88235294117647
1998-10,5.88235294117647
1998-11,5.797101449275362
1998-12,5.797101449275362
1999-01,4.285714285714286
1999-02,5.714285714285714
1999-03,5.714285714285714
1999-04,4.225352112676056
1999-05,7.142857142857142
1999-06,5.633802816901409
1999-07,7.042253521126761
1999-08,7.042253521126761
1999-09,6.944444444444445
1999-10,6.944444444444445
1999-11,6.8493150684931505
1999-12,6.8493150684931505
2000-01,8.21917808219178
2000-02,6.756756756756757
2000-03,8.108108108108109
2000-04,8.108108108108109
2000-05,8.0
2000-06,8.0
2000-07,7.894736842105263
2000-08,7.894736842105263
2000-09,7.792207792207792
2000-10,7.792207792207792
2000-11,7.6923076923076925
2000-12,7.6923076923076925
2001-01,7.59493670886076
2001-02,7.59493670886076
2001-03,7.5
2001-04,7.5
2001-05,7.4074074074074066
2001-06,7.4074074074074066
2001-07,7.317073170731707
2001-08,8.536585365853659
2001-09,8.433734939759036
2001-10,8.433734939759036
2001-11,8.333333333333332
2001-12,9.523809523809524
2002-01,8.235294117647058
2002-02,9.411764705882353
2002-03,8.13953488372093
2002-04,9.30232558139535
2002-05,9.195402298850574
2002-06,9.195402298850574
2002-07,7.954545454545454
2002-08,7.865168539325842
2002-09,7.777777777777778
2002-10,7.777777777777778
2002-11,7.6923076923076925
2002-12,6.521739130434782
2003-01,7.608695652173914
2003-02,6.451612903225806
2003-03,6.451612903225806
2003-04,4.25531914893617
2003-05,3.1578947368421053
2003-06,4.2105263157894735
2003-07,4.2105263157894735
2003-08,4.166666666666666
2003-09,3.0927835051546393
2003-10,4.123711340206185
2003-11,4.081632653061225
2003-12,5.1020408163265305
2004-01,5.05050505050505
