Date,CR
1996-04,4.25531914893617
1996-05,4.25531914893617
1996-06,4.25531914893617
1996-07,4.25531914893617
1996-08,6.521739130434782
1996-09,4.25531914893617
1996-10,4.25531914893617
1996-11,4.25531914893617
1996-12,4.25531914893617
1997-01,6.382978723404255
1997-02,4.166666666666666
1997-03,4.166666666666666
1997-04,2.0408163265306123
1997-05,2.0408163265306123
1997-06,2.0408163265306123
1997-07,2.0408163265306123
1997-08,4.081632653061225
1997-09,4.081632653061225
1997-10,6.122448979591836
1997-11,6.122448979591836
1997-12,6.122448979591836
1998-01,6.0
1998-02,6.0
1998-03,6.0
1998-04,6.0
1998-05,6.0
1998-06,6.0
1998-07,6.0
1998-08,3.9215686274509802
1998-09,5.88235294117647
1998-10,3.8461538461538463
1998-11,5.769230769230769
1998-12,5.769230769230769
1999-01,5.660377358490567
1999-02,5.660377358490567
1999-03,7.547169811320755
1999-04,7.547169811320755
1999-05,9.433962264150944
1999-06,9.433962264150944
1999-07,9.433962264150944
1999-08,11.320754716981133
1999-09,9.25925925925926
1999-10,9.25925925925926
1999-11,7.2727272727272725
1999-12,9.090909090909092
2000-01,8.928571428571429
2000-02,8.928571428571429
2000-03,7.017543859649122
2000-04,7.017543859649122
2000-05,6.896551724137931
2000-06,6.896551724137931
2000-07,6.896551724137931
2000-08,5.084745762711865
2000-09,6.779661016949152
2000-10,6.779661016949152
2000-11,6.779661016949152
2000-12,5.0
2001-01,4.918032786885246
2001-02,4.918032786885246
2001-03,4.918032786885246
2001-04,4.918032786885246
2001-05,4.838709677419355
2001-06,4.838709677419355
2001-07,6.451612903225806
2001-08,8.064516129032258
2001-09,7.936507936507936
2001-10,7.936507936507936
2001-11,9.523809523809524
2001-12,11.11111111111111
2002-01,9.375
2002-02,9.375
2002-03,10.9375
2002-04,12.5
2002-05,12.307692307692308
2002-06,13.846153846153847
2002-07,12.121212121212121
2002-08,11.940298507462686
2002-09,10.294117647058822
2002-10,11.76470588235294
2002-11,10.144927536231885
2002-12,10.0
2003-01,11.428571428571429
2003-02,12.857142857142856
2003-03,12.676056338028168
2003-04,12.5
2003-05,12.32876712328767
2003-06,13.513513513513514
2003-07,16.216216216216218
2003-08,17.333333333333336
2003-09,21.333333333333336
2003-10,22.36842105263158
2003-11,26.31578947368421
2003-12,28.57142857142857
2004-01,30.76923076923077
2004-02,32.91139240506329
2004-03,36.25
2004-04,39.50617283950617
2004-05,42.68292682926829
2004-06,44.047619047619044
2004-07,44.18604651162791
2004-08,45.45454545454545
2004-09,43.956043956043956
2004-10,44.086021505376344
2004-11,42.70833333333333
2004-12,42.42424242424242
2005-01,41.17647058823529
2005-02,40.0
2005-03,38.53211009174312
