Date,CR
1996-04,4.0
1996-05,12.5
1996-06,12.5
1996-07,16.666666666666664
1996-08,12.0
1996-09,12.0
1996-10,11.538461538461538
1996-11,11.538461538461538
1996-12,20.0
1997-01,15.384615384615385
1997-02,15.384615384615385
1997-03,19.230769230769234
1997-04,19.230769230769234
1997-05,14.814814814814813
1997-06,18.51851851851852
1997-07,14.285714285714285
1997-08,17.857142857142858
1997-09,17.857142857142858
1997-10,17.24137931034483
1997-11,17.24137931034483
1997-12,13.333333333333334
1998-01,16.666666666666664
1998-02,13.333333333333334
1998-03,12.903225806451612
1998-04,12.903225806451612
1998-05,12.903225806451612
1998-06,9.375
1998-07,9.375
1998-08,9.090909090909092
1998-09,9.090909090909092
1998-10,5.88235294117647
1998-11,5.88235294117647
1998-12,5.88235294117647
1999-01,2.857142857142857
1999-02,2.941176470588235
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,2.7777777777777777
2001-02,2.857142857142857
2001-03,2.857142857142857
2001-04,2.857142857142857
2001-05,5.714285714285714
2001-06,5.714285714285714
2001-07,5.714285714285714
2001-08,5.555555555555555
2001-09,5.555555555555555
2001-10,5.555555555555555
2001-11,5.555555555555555
2001-12,5.555555555555555
2002-01,5.405405405405405
2002-02,5.555555555555555
2002-03,5.555555555555555
2002-04,5.555555555555555
2002-05,2.7027027027027026
2002-06,5.405405405405405
2002-07,5.405405405405405
2002-08,5.263157894736842
2002-09,5.263157894736842
2002-10,7.894736842105263
2002-11,7.894736842105263
2002-12,7.894736842105263
2003-01,5.128205128205128
2003-02,7.894736842105263
2003-03,7.894736842105263
2003-04,7.894736842105263
2003-05,7.894736842105263
2003-06,7.6923076923076925
2003-07,7.6923076923076925
2003-08,7.5
2003-09,7.5
2003-10,7.317073170731707
2003-11,7.317073170731707
2003-12,12.195121951219512
2004-01,17.073170731707318
2004-02,21.951219512195124
2004-03,26.82926829268293
2004-04,29.268292682926827
2004-05,29.268292682926827
2004-06,26.190476190476193
2004-07,23.809523809523807
2004-08,20.930232558139537
2004-09,18.6046511627907
2004-10,13.636363636363635
2004-11,13.636363636363635
2004-12,8.695652173913043
2005-01,4.166666666666666
2005-02,-2.0
