Date,CR
1996-04,10.526315789473683
1996-05,10.526315789473683
1996-06,10.526315789473683
1996-07,7.6923076923076925
1996-08,5.128205128205128
1996-09,5.128205128205128
1996-10,5.128205128205128
1996-11,2.5
1996-12,0.0
1997-01,0.0
1997-02,-2.4390243902439024
1997-03,-2.4390243902439024
1997-04,-4.761904761904762
1997-05,-7.142857142857142
1997-06,-7.142857142857142
1997-07,-7.142857142857142
1997-08,-7.317073170731707
1997-09,-7.317073170731707
1997-10,-9.75609756097561
1997-11,-9.75609756097561
1997-12,-10.0
1998-01,-10.0
1998-02,-10.0
1998-03,-10.0
1998-04,-10.0
1998-05,-7.6923076923076925
1998-06,-7.6923076923076925
1998-07,-7.6923076923076925
1998-08,-5.263157894736842
1998-09,-5.263157894736842
1998-10,-2.7027027027027026
1998-11,0.0
1998-12,2.7777777777777777
1999-01,2.7777777777777777
1999-02,5.555555555555555
1999-03,5.555555555555555
1999-04,8.333333333333332
1999-05,8.333333333333332
1999-06,8.333333333333332
1999-07,8.333333333333332
1999-08,8.333333333333332
1999-09,8.333333333333332
1999-10,8.333333333333332
1999-11,8.108108108108109
1999-12,8.108108108108109
2000-01,8.108108108108109
2000-02,7.894736842105263
2000-03,7.894736842105263
2000-04,5.128205128205128
2000-05,5.128205128205128
2000-06,5.128205128205128
2000-07,5.128205128205128
2000-08,5.128205128205128
2000-09,5.128205128205128
2000-10,5.128205128205128
2000-11,2.5
2000-12,2.5
2001-01,2.5
2001-02,2.4390243902439024
2001-03,2.4390243902439024
2001-04,2.4390243902439024
2001-05,2.4390243902439024
2001-06,4.878048780487805
2001-07,4.878048780487805
2001-08,2.4390243902439024
2001-09,2.4390243902439024
2001-10,2.4390243902439024
2001-11,4.878048780487805
2001-12,4.878048780487805
2002-01,4.878048780487805
2002-02,2.380952380952381
2002-03,2.380952380952381
2002-04,2.380952380952381
2002-05,2.380952380952381
2002-06,0.0
2002-07,0.0
2002-08,2.380952380952381
2002-09,2.380952380952381
2002-10,2.380952380952381
2002-11,0.0
2002-12,0.0
2003-01,2.3255813953488373
2003-02,2.3255813953488373
2003-03,4.651162790697675
2003-04,4.651162790697675
2003-05,4.651162790697675
2003-06,4.651162790697675
2003-07,4.651162790697675
2003-08,2.3255813953488373
2003-09,2.3255813953488373
2003-10,2.3255813953488373
2003-11,2.3255813953488373
2003-12,2.3255813953488373
2004-01,0.0
2004-02,0.0
2004-03,-2.2222222222222223
2004-04,-2.2222222222222223
2004-05,0.0
2004-06,2.2222222222222223
2004-07,4.444444444444445
2004-08,9.090909090909092
2004-09,11.363636363636363
2004-10,13.636363636363635
2004-11,15.909090909090908
2004-12,15.909090909090908
2005-01,18.181818181818183
2005-02,20.454545454545457
2005-03,22.727272727272727
2005-04,25.0
2005-05,22.22222222222222
2005-06,21.73913043478261
2005-07,19.148936170212767
2005-08,16.666666666666664
2005-09,14.285714285714285
2005-10,12.0
2005-11,9.803921568627452
2005-12,9.803921568627452
2006-01,5.769230769230769
2006-02,3.7735849056603774
2006-03,1.8518518518518516
2006-04,-1.8181818181818181
2006-05,-1.8181818181818181
2006-06,-5.357142857142857
2006-07,-5.357142857142857
2006-08,-7.142857142857142
2006-09,-7.142857142857142
2006-10,-7.142857142857142
2006-11,-5.357142857142857
2006-12,-5.357142857142857
2007-01,-1.8181818181818181
2007-02,-1.8181818181818181
2007-03,-1.8181818181818181
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,1.9230769230769231
2007-09,1.9230769230769231
2007-10,1.9230769230769231
2007-11,0.0
2007-12,0.0
2008-01,-1.8518518518518516
2008-02,-1.8518518518518516
2008-03,-1.8518518518518516
2008-04,-1.8518518518518516
2008-05,-1.8518518518518516
2008-06,-1.8867924528301887
2008-07,-1.8867924528301887
2008-08,-3.7735849056603774
2008-09,-3.7735849056603774
2008-10,-3.7735849056603774
2008-11,-3.7735849056603774
2008-12,-3.7735849056603774
2009-01,-3.7735849056603774
2009-02,-3.7735849056603774
2009-03,-3.7735849056603774
2009-04,-3.7735849056603774
2009-05,-3.7735849056603774
2009-06,-1.9230769230769231
2009-07,-1.9230769230769231
2009-08,0.0
2009-09,-1.9607843137254901
2009-10,-3.9215686274509802
2009-11,-3.9215686274509802
2009-12,-3.9215686274509802
2010-01,-3.9215686274509802
2010-02,-5.88235294117647
2010-03,-5.88235294117647
2010-04,-5.88235294117647
2010-05,-5.88235294117647
2010-06,-7.8431372549019605
2010-07,-7.8431372549019605
2010-08,-5.88235294117647
2010-09,-4.0
2010-10,-2.0408163265306123
2010-11,-2.0408163265306123
2010-12,0.0
2011-01,0.0
2011-02,2.083333333333333
2011-03,2.083333333333333
2011-04,2.083333333333333
2011-05,4.166666666666666
2011-06,6.382978723404255
2011-07,6.382978723404255
2011-08,4.166666666666666
2011-09,4.166666666666666
2011-10,4.166666666666666
2011-11,6.25
2011-12,2.0408163265306123
2012-01,2.0408163265306123
2012-02,2.0408163265306123
2012-03,2.0408163265306123
2012-04,2.0408163265306123
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,2.0
2013-01,2.0
2013-02,2.0
2013-03,4.0
2013-04,4.0
2013-05,2.0
2013-06,2.0
2013-07,2.0
2013-08,6.0
2013-09,6.0
2013-10,6.0
2013-11,5.88235294117647
2013-12,5.88235294117647
2014-01,5.88235294117647
2014-02,7.8431372549019605
2014-03,5.769230769230769
2014-04,5.769230769230769
2014-05,7.8431372549019605
2014-06,7.8431372549019605
2014-07,7.8431372549019605
2014-08,3.7735849056603774
2014-09,3.7735849056603774
2014-10,5.660377358490567
2014-11,1.8518518518518516
2014-12,1.8518518518518516
2015-01,1.8518518518518516
2015-02,1.8181818181818181
2015-03,1.8181818181818181
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,0.0
2015-09,-1.8181818181818181
2015-10,-3.571428571428571
2015-11,0.0
2015-12,0.0
2016-01,0.0
2016-02,-1.7857142857142856
2016-03,-1.7857142857142856
2016-04,0.0
2016-05,0.0
2016-06,0.0
2016-07,1.8181818181818181
2016-08,1.8181818181818181
2016-09,3.7037037037037033
2016-10,3.7037037037037033
2016-11,0.0
2016-12,0.0
2017-01,0.0
2017-02,1.8181818181818181
2017-03,3.6363636363636362
2017-04,3.6363636363636362
2017-05,3.6363636363636362
2017-06,3.6363636363636362
2017-07,1.7857142857142856
2017-08,0.0
2017-09,-1.7857142857142856
predictions,0.651031860587693
