Date,CR
1996-04,3.6363636363636362
1996-05,3.6363636363636362
1996-06,3.7037037037037033
1996-07,3.7037037037037033
1996-08,3.7037037037037033
1996-09,1.8181818181818181
1996-10,3.6363636363636362
1996-11,3.6363636363636362
1996-12,3.571428571428571
1997-01,3.571428571428571
1997-02,1.7543859649122806
1997-03,5.263157894736842
1997-04,7.017543859649122
1997-05,8.771929824561402
1997-06,10.714285714285714
1997-07,12.5
1997-08,14.285714285714285
1997-09,12.5
1997-10,10.526315789473683
1997-11,8.771929824561402
1997-12,6.896551724137931
1998-01,6.896551724137931
1998-02,6.896551724137931
1998-03,1.6666666666666667
1998-04,0.0
1998-05,-1.6129032258064515
1998-06,0.0
1998-07,-3.1746031746031744
1998-08,-3.125
1998-09,-1.5873015873015872
1998-10,-1.5873015873015872
1998-11,0.0
1998-12,1.6129032258064515
1999-01,1.6129032258064515
1999-02,3.225806451612903
1999-03,4.918032786885246
1999-04,4.918032786885246
1999-05,4.918032786885246
1999-06,1.6129032258064515
1999-07,3.278688524590164
1999-08,3.225806451612903
1999-09,3.225806451612903
1999-10,3.225806451612903
1999-11,3.225806451612903
1999-12,3.1746031746031744
2000-01,3.1746031746031744
2000-02,3.125
2000-03,3.125
2000-04,3.125
2000-05,3.125
2000-06,6.349206349206349
2000-07,6.349206349206349
2000-08,6.25
2000-09,6.25
2000-10,6.25
2000-11,7.8125
2000-12,6.153846153846154
2001-01,7.6923076923076925
2001-02,6.0606060606060606
2001-03,7.575757575757576
2001-04,7.575757575757576
2001-05,9.090909090909092
2001-06,7.462686567164178
2001-07,8.955223880597014
2001-08,7.352941176470589
2001-09,8.823529411764707
2001-10,8.823529411764707
2001-11,8.695652173913043
2001-12,10.144927536231885
2002-01,10.0
2002-02,11.428571428571429
2002-03,11.267605633802818
2002-04,12.676056338028168
2002-05,12.5
2002-06,13.88888888888889
2002-07,13.698630136986301
2002-08,13.698630136986301
2002-09,13.513513513513514
2002-10,14.864864864864865
2002-11,16.0
2002-12,15.789473684210526
2003-01,15.584415584415584
2003-02,16.666666666666664
2003-03,17.72151898734177
2003-04,18.75
2003-05,19.753086419753085
2003-06,20.73170731707317
2003-07,22.89156626506024
2003-08,25.301204819277107
2003-09,27.380952380952383
2003-10,29.411764705882355
2003-11,28.735632183908045
2003-12,29.545454545454547
2004-01,30.337078651685395
2004-02,30.76923076923077
2004-03,30.107526881720432
2004-04,29.47368421052631
2004-05,28.865979381443296
2004-06,28.28282828282828
2004-07,27.450980392156865
2004-08,26.923076923076923
2004-09,26.168224299065418
2004-10,24.545454545454547
2004-11,24.107142857142858
2004-12,22.807017543859647
2005-01,21.551724137931032
2005-02,19.327731092436977
2005-03,18.181818181818183
2005-04,17.073170731707318
2005-05,15.2
2005-06,13.385826771653544
2005-07,11.538461538461538
2005-08,9.848484848484848
2005-09,7.4074074074074066
2005-10,5.839416058394161
2005-11,4.316546762589928
2005-12,3.571428571428571
2006-01,3.546099290780142
2006-02,3.5211267605633805
2006-03,2.797202797202797
2006-04,2.083333333333333
2006-05,2.083333333333333
2006-06,2.7777777777777777
2006-07,1.3793103448275863
2006-08,1.3793103448275863
2006-09,0.6896551724137931
2006-10,0.6896551724137931
2006-11,0.0
2006-12,0.0
2007-01,-1.36986301369863
2007-02,-2.0408163265306123
2007-03,-2.7210884353741496
2007-04,-3.4013605442176873
2007-05,-3.4013605442176873
2007-06,-4.72972972972973
2007-07,-4.081632653061225
2007-08,-4.761904761904762
2007-09,-4.794520547945205
2007-10,-5.47945205479452
2007-11,-4.827586206896552
2007-12,-5.517241379310345
2008-01,-4.861111111111112
2008-02,-5.555555555555555
2008-03,-4.895104895104895
2008-04,-4.929577464788732
2008-05,-5.633802816901409
2008-06,-5.673758865248227
2008-07,-5.673758865248227
2008-08,-5.0
2008-09,-5.0359712230215825
2008-10,-4.3478260869565215
2008-11,-4.3478260869565215
2008-12,-2.9197080291970803
2009-01,-3.64963503649635
2009-02,-2.2058823529411766
2009-03,-2.2058823529411766
2009-04,-1.4814814814814816
2009-05,-1.4925373134328357
2009-06,-0.7518796992481203
2009-07,-1.5037593984962405
2009-08,-1.5037593984962405
2009-09,-1.5151515151515151
2009-10,-1.5151515151515151
2009-11,-1.5151515151515151
2009-12,-3.007518796992481
2010-01,-3.0303030303030303
2010-02,-4.511278195488721
2010-03,-4.511278195488721
2010-04,-4.511278195488721
2010-05,-4.545454545454546
2010-06,-5.303030303030303
2010-07,-5.343511450381679
2010-08,-6.106870229007633
2010-09,-5.384615384615385
2010-10,-6.153846153846154
2010-11,-6.153846153846154
2010-12,-5.426356589147287
2011-01,-5.46875
2011-02,-5.511811023622047
2011-03,-5.511811023622047
2011-04,-5.511811023622047
2011-05,-3.968253968253968
2011-06,-2.4
2011-07,-0.8064516129032258
2011-08,0.0
2011-09,0.0
2011-10,0.819672131147541
2011-11,0.819672131147541
2011-12,0.819672131147541
2012-01,2.479338842975207
2012-02,3.3333333333333335
2012-03,3.3333333333333335
2012-04,3.3333333333333335
2012-05,2.479338842975207
2012-06,1.639344262295082
2012-07,1.6260162601626018
2012-08,1.6260162601626018
2012-09,1.6260162601626018
2012-10,1.6260162601626018
2012-11,1.6260162601626018
2012-12,2.4390243902439024
2013-01,2.4193548387096775
2013-02,2.4193548387096775
2013-03,2.4193548387096775
2013-04,1.6129032258064515
2013-05,2.4193548387096775
2013-06,2.4193548387096775
2013-07,0.8
2013-08,0.8
2013-09,0.8
2013-10,0.8
2013-11,0.8
2013-12,0.0
2014-01,-0.7874015748031495
2014-02,-0.7874015748031495
2014-03,0.0
2014-04,1.5873015873015872
2014-05,1.574803149606299
2014-06,1.574803149606299
2014-07,2.380952380952381
2014-08,2.380952380952381
2014-09,3.1746031746031744
2014-10,3.1746031746031744
2014-11,3.1746031746031744
2014-12,3.1746031746031744
2015-01,3.1746031746031744
2015-02,3.1746031746031744
2015-03,2.3622047244094486
2015-04,2.34375
2015-05,1.550387596899225
2015-06,1.550387596899225
2015-07,2.3255813953488373
2015-08,2.3255813953488373
2015-09,2.307692307692308
2015-10,1.5384615384615385
2015-11,2.307692307692308
2015-12,2.307692307692308
2016-01,2.307692307692308
2016-02,2.307692307692308
2016-03,3.076923076923077
