Date,CR
2003-09,2.272727272727273
2003-10,4.545454545454546
2003-11,4.545454545454546
2003-12,4.545454545454546
2004-01,4.545454545454546
2004-02,6.8181818181818175
2004-03,6.8181818181818175
2004-04,9.090909090909092
2004-05,9.090909090909092
2004-06,11.363636363636363
2004-07,8.88888888888889
2004-08,8.88888888888889
2004-09,8.88888888888889
2004-10,6.521739130434782
2004-11,8.695652173913043
2004-12,8.695652173913043
2005-01,10.869565217391305
2005-02,8.51063829787234
2005-03,8.51063829787234
2005-04,6.25
2005-05,6.25
2005-06,4.081632653061225
2005-07,4.081632653061225
2005-08,4.081632653061225
2005-09,6.122448979591836
2005-10,6.122448979591836
2005-11,6.0
2005-12,6.0
2006-01,3.9215686274509802
2006-02,5.88235294117647
2006-03,5.88235294117647
2006-04,7.8431372549019605
2006-05,7.8431372549019605
2006-06,7.8431372549019605
2006-07,5.88235294117647
2006-08,5.88235294117647
2006-09,1.9230769230769231
2006-10,1.9230769230769231
2006-11,0.0
2006-12,0.0
2007-01,-1.8867924528301887
2007-02,-3.7037037037037033
2007-03,-3.7037037037037033
2007-04,-5.454545454545454
2007-05,-5.454545454545454
2007-06,-5.454545454545454
2007-07,-3.7037037037037033
2007-08,-1.8518518518518516
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,1.9230769230769231
2008-02,1.9230769230769231
2008-03,1.9230769230769231
2008-04,1.9230769230769231
2008-05,3.8461538461538463
2008-06,3.8461538461538463
2008-07,3.8461538461538463
2008-08,1.8867924528301887
2008-09,3.7735849056603774
2008-10,3.7735849056603774
2008-11,3.7735849056603774
2008-12,5.660377358490567
2009-01,5.660377358490567
2009-02,5.660377358490567
2009-03,5.660377358490567
2009-04,3.7735849056603774
2009-05,1.8518518518518516
2009-06,1.8518518518518516
2009-07,0.0
2009-08,0.0
2009-09,-3.6363636363636362
2009-10,-3.6363636363636362
2009-11,-5.454545454545454
2009-12,-5.357142857142857
2010-01,-7.142857142857142
2010-02,-7.142857142857142
2010-03,-8.928571428571429
2010-04,-7.2727272727272725
2010-05,-7.2727272727272725
2010-06,-9.090909090909092
2010-07,-7.4074074074074066
2010-08,-7.4074074074074066
2010-09,-5.660377358490567
2010-10,-3.7735849056603774
2010-11,-1.9230769230769231
2010-12,-3.7735849056603774
2011-01,-1.9230769230769231
2011-02,-3.8461538461538463
2011-03,-1.9607843137254901
2011-04,-3.9215686274509802
2011-05,-3.9215686274509802
2011-06,-2.0
2011-07,-2.0
2011-08,-4.0
2011-09,-4.0
2011-10,-7.8431372549019605
2011-11,-7.8431372549019605
2011-12,-9.803921568627452
2012-01,-9.803921568627452
2012-02,-10.0
2012-03,-10.0
2012-04,-8.16326530612245
2012-05,-8.16326530612245
2012-06,-6.122448979591836
2012-07,-6.122448979591836
2012-08,-4.166666666666666
2012-09,-4.166666666666666
2012-10,0.0
2012-11,0.0
2012-12,2.1739130434782608
2013-01,2.1739130434782608
2013-02,6.666666666666667
2013-03,4.444444444444445
2013-04,4.444444444444445
2013-05,4.444444444444445
2013-06,4.3478260869565215
2013-07,4.3478260869565215
2013-08,6.521739130434782
2013-09,4.3478260869565215
2013-10,2.127659574468085
2013-11,0.0
2013-12,0.0
2014-01,-2.127659574468085
2014-02,-4.166666666666666
2014-03,0.0
2014-04,2.127659574468085
2014-05,2.127659574468085
2014-06,0.0
2014-07,0.0
2014-08,-4.081632653061225
2014-09,-2.083333333333333
2014-10,-4.166666666666666
2014-11,0.0
2014-12,0.0
2015-01,2.1739130434782608
2015-02,2.1739130434782608
2015-03,-2.127659574468085
2015-04,-6.25
2015-05,-6.25
2015-06,-4.166666666666666
2015-07,-4.166666666666666
2015-08,0.0
2015-09,0.0
2015-10,4.3478260869565215
2015-11,4.25531914893617
2015-12,4.25531914893617
2016-01,6.382978723404255
2016-02,8.51063829787234
2016-03,13.043478260869565
2016-04,15.555555555555555
2016-05,17.77777777777778
2016-06,15.217391304347828
2016-07,15.217391304347828
2016-08,10.638297872340425
2016-09,12.76595744680851
2016-10,10.416666666666668
2016-11,8.16326530612245
2016-12,8.16326530612245
2017-01,8.0
2017-02,5.88235294117647
2017-03,7.6923076923076925
2017-04,9.615384615384617
2017-05,7.547169811320755
2017-06,9.433962264150944
2017-07,9.433962264150944
2017-08,11.538461538461538
2017-09,7.547169811320755
predictions,11.290556565007432
