Date,CR
1996-04,6.8181818181818175
1996-05,6.666666666666667
1996-06,6.666666666666667
1996-07,6.521739130434782
1996-08,8.88888888888889
1996-09,4.3478260869565215
1996-10,6.521739130434782
1996-11,4.25531914893617
1996-12,6.521739130434782
1997-01,2.127659574468085
1997-02,2.127659574468085
1997-03,2.127659574468085
1997-04,4.25531914893617
1997-05,2.083333333333333
1997-06,2.083333333333333
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,-2.0408163265306123
1998-05,-4.081632653061225
1998-06,-2.0408163265306123
1998-07,-2.0408163265306123
1998-08,-2.0408163265306123
1998-09,0.0
1998-10,-2.0408163265306123
1998-11,-2.0408163265306123
1998-12,-2.0408163265306123
1999-01,-2.083333333333333
1999-02,-2.083333333333333
1999-03,0.0
1999-04,0.0
1999-05,4.25531914893617
1999-06,2.083333333333333
1999-07,2.083333333333333
1999-08,2.083333333333333
1999-09,2.083333333333333
1999-10,2.083333333333333
1999-11,2.083333333333333
1999-12,2.083333333333333
2000-01,4.25531914893617
2000-02,4.25531914893617
2000-03,2.083333333333333
2000-04,2.083333333333333
2000-05,2.0408163265306123
2000-06,2.0408163265306123
2000-07,2.0408163265306123
2000-08,2.0408163265306123
2000-09,4.081632653061225
2000-10,4.081632653061225
2000-11,4.081632653061225
2000-12,2.0408163265306123
2001-01,2.0408163265306123
2001-02,4.081632653061225
2001-03,4.081632653061225
2001-04,4.081632653061225
2001-05,2.0
2001-06,4.0
2001-07,4.0
2001-08,4.0
2001-09,3.9215686274509802
2001-10,3.9215686274509802
2001-11,3.9215686274509802
2001-12,6.0
2002-01,8.0
2002-02,7.8431372549019605
2002-03,7.8431372549019605
2002-04,7.8431372549019605
2002-05,9.803921568627452
2002-06,7.6923076923076925
2002-07,9.615384615384617
2002-08,9.615384615384617
2002-09,7.547169811320755
2002-10,9.433962264150944
2002-11,9.433962264150944
2002-12,9.433962264150944
2003-01,7.4074074074074066
2003-02,7.2727272727272725
2003-03,7.2727272727272725
2003-04,7.2727272727272725
2003-05,5.357142857142857
2003-06,7.142857142857142
2003-07,5.263157894736842
2003-08,7.017543859649122
2003-09,7.017543859649122
2003-10,5.172413793103448
2003-11,5.172413793103448
2003-12,5.172413793103448
2004-01,5.172413793103448
2004-02,3.389830508474576
2004-03,3.389830508474576
2004-04,5.084745762711865
2004-05,5.084745762711865
2004-06,5.0
2004-07,6.666666666666667
2004-08,4.918032786885246
2004-09,6.557377049180328
2004-10,8.19672131147541
2004-11,11.475409836065573
2004-12,11.475409836065573
2005-01,13.114754098360656
2005-02,14.754098360655737
2005-03,14.754098360655737
2005-04,14.516129032258066
2005-05,14.516129032258066
2005-06,12.698412698412698
2005-07,10.9375
2005-08,10.9375
2005-09,9.230769230769232
2005-10,9.090909090909092
2005-11,7.352941176470589
2005-12,8.823529411764707
2006-01,8.695652173913043
2006-02,8.571428571428571
2006-03,8.571428571428571
2006-04,7.042253521126761
2006-05,8.450704225352112
2006-06,8.450704225352112
2006-07,8.450704225352112
2006-08,7.042253521126761
2006-09,8.450704225352112
2006-10,6.944444444444445
2006-11,5.47945205479452
2006-12,4.054054054054054
2007-01,4.0
2007-02,2.631578947368421
2007-03,3.9473684210526314
2007-04,5.263157894736842
2007-05,5.194805194805195
2007-06,5.194805194805195
2007-07,5.194805194805195
2007-08,5.263157894736842
2007-09,3.896103896103896
2007-10,2.5974025974025974
2007-11,2.5974025974025974
2007-12,1.2987012987012987
2008-01,-1.282051282051282
2008-02,-1.282051282051282
2008-03,-2.5316455696202533
2008-04,-3.75
2008-05,-6.172839506172839
2008-06,-6.172839506172839
2008-07,-6.172839506172839
2008-08,-5.0
2008-09,-5.0
2008-10,-3.79746835443038
2008-11,-5.063291139240507
2008-12,-3.8461538461538463
2009-01,-2.5974025974025974
2009-02,-2.5974025974025974
2009-03,-5.194805194805195
2009-04,-7.792207792207792
2009-05,-7.894736842105263
2009-06,-7.894736842105263
2009-07,-7.894736842105263
2009-08,-6.578947368421052
2009-09,-6.578947368421052
2009-10,-6.578947368421052
2009-11,-8.0
2009-12,-8.0
2010-01,-9.333333333333334
2010-02,-10.666666666666668
2010-03,-8.21917808219178
2010-04,-5.633802816901409
2010-05,-4.285714285714286
2010-06,-4.285714285714286
2010-07,-4.285714285714286
2010-08,-7.042253521126761
2010-09,-7.042253521126761
2010-10,-7.042253521126761
2010-11,-4.3478260869565215
2010-12,-4.3478260869565215
2011-01,-2.941176470588235
2011-02,-1.4925373134328357
2011-03,0.0
2011-04,0.0
2011-05,1.4925373134328357
2011-06,1.4925373134328357
2011-07,1.4925373134328357
2011-08,1.5151515151515151
2011-09,3.0303030303030303
2011-10,3.0303030303030303
2011-11,3.0303030303030303
2011-12,3.0303030303030303
2012-01,3.0303030303030303
2012-02,3.0303030303030303
2012-03,2.9850746268656714
2012-04,2.9850746268656714
2012-05,2.941176470588235
2012-06,2.941176470588235
2012-07,2.941176470588235
2012-08,2.9850746268656714
2012-09,1.4705882352941175
2012-10,1.4705882352941175
2012-11,1.4705882352941175
2012-12,1.4705882352941175
2013-01,1.4705882352941175
2013-02,1.4705882352941175
2013-03,0.0
2013-04,0.0
2013-05,-1.4285714285714286
2013-06,-1.4285714285714286
2013-07,-1.4285714285714286
2013-08,-1.4492753623188406
2013-09,-1.4492753623188406
2013-10,-1.4492753623188406
2013-11,-1.4492753623188406
2013-12,-1.4492753623188406
2014-01,-1.4492753623188406
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,1.4492753623188406
2014-06,2.898550724637681
2014-07,2.898550724637681
2014-08,2.941176470588235
2014-09,2.941176470588235
2014-10,4.411764705882353
2014-11,5.88235294117647
2014-12,5.88235294117647
2015-01,5.88235294117647
2015-02,4.3478260869565215
2015-03,4.3478260869565215
2015-04,4.3478260869565215
2015-05,2.857142857142857
2015-06,1.4084507042253522
2015-07,1.4084507042253522
2015-08,2.857142857142857
2015-09,2.857142857142857
2015-10,1.4084507042253522
2015-11,0.0
2015-12,-1.3888888888888888
2016-01,-1.3888888888888888
2016-02,0.0
2016-03,0.0
2016-04,1.3888888888888888
2016-05,1.3888888888888888
2016-06,1.3888888888888888
2016-07,1.3888888888888888
2016-08,2.7777777777777777
2016-09,2.7777777777777777
2016-10,2.7777777777777777
2016-11,2.7777777777777777
2016-12,4.225352112676056
2017-01,4.225352112676056
2017-02,4.166666666666666
2017-03,4.166666666666666
2017-04,2.73972602739726
2017-05,2.73972602739726
2017-06,2.73972602739726
2017-07,2.73972602739726
2017-08,2.7027027027027026
2017-09,4.054054054054054
predictions,2.90662024374016
