Date,CR
1996-04,-9.75609756097561
1996-05,-8.641975308641975
1996-06,-8.75
1996-07,-8.75
1996-08,-8.860759493670885
1996-09,-8.860759493670885
1996-10,-7.6923076923076925
1996-11,-7.792207792207792
1996-12,-7.792207792207792
1997-01,-6.578947368421052
1997-02,-5.263157894736842
1997-03,-4.0
1997-04,-2.7027027027027026
1997-05,-1.3513513513513513
1997-06,-1.36986301369863
1997-07,0.0
1997-08,1.3888888888888888
1997-09,1.3888888888888888
1997-10,1.3888888888888888
1997-11,2.8169014084507045
1997-12,4.225352112676056
1998-01,4.225352112676056
1998-02,4.166666666666666
1998-03,4.166666666666666
1998-04,4.166666666666666
1998-05,1.36986301369863
1998-06,2.7777777777777777
1998-07,0.0
1998-08,1.36986301369863
1998-09,0.0
1998-10,0.0
1998-11,-1.36986301369863
1998-12,-2.7027027027027026
1999-01,-4.054054054054054
1999-02,-5.333333333333334
1999-03,-6.666666666666667
1999-04,-6.666666666666667
1999-05,-6.756756756756757
1999-06,-6.756756756756757
1999-07,-5.47945205479452
1999-08,-8.108108108108109
1999-09,-6.8493150684931505
1999-10,-8.21917808219178
1999-11,-6.944444444444445
1999-12,-6.944444444444445
2000-01,-5.633802816901409
2000-02,-5.633802816901409
2000-03,-4.285714285714286
2000-04,-4.285714285714286
2000-05,-2.898550724637681
2000-06,-1.4492753623188406
2000-07,-2.898550724637681
2000-08,0.0
2000-09,0.0
2000-10,2.9850746268656714
2000-11,2.9850746268656714
2000-12,4.477611940298507
2001-01,4.477611940298507
2001-02,5.970149253731343
2001-03,7.462686567164178
2001-04,8.955223880597014
2001-05,10.44776119402985
2001-06,10.294117647058822
2001-07,13.432835820895523
2001-08,11.76470588235294
2001-09,13.23529411764706
2001-10,13.043478260869565
2001-11,15.942028985507244
2001-12,15.714285714285714
2002-01,18.571428571428573
2002-02,19.718309859154928
2002-03,19.444444444444446
2002-04,20.54794520547945
2002-05,21.62162162162162
2002-06,22.666666666666664
2002-07,23.684210526315788
2002-08,26.31578947368421
2002-09,27.27272727272727
2002-10,26.923076923076923
2002-11,26.25
2002-12,25.925925925925924
2003-01,24.096385542168676
2003-02,23.52941176470588
2003-03,24.418604651162788
2003-04,23.863636363636363
2003-05,23.333333333333332
2003-06,22.82608695652174
2003-07,22.340425531914892
2003-08,22.916666666666664
2003-09,23.46938775510204
2003-10,25.252525252525253
2003-11,25.742574257425744
2003-12,28.431372549019606
2004-01,30.097087378640776
2004-02,30.476190476190478
2004-03,31.775700934579437
2004-04,32.11009174311927
2004-05,33.33333333333333
2004-06,34.51327433628318
2004-07,35.65217391304348
2004-08,35.59322033898305
2004-09,34.710743801652896
2004-10,33.064516129032256
2004-11,32.28346456692913
2004-12,29.00763358778626
2005-01,27.611940298507463
2005-02,25.547445255474454
2005-03,21.98581560283688
2005-04,20.13888888888889
2005-05,17.56756756756757
2005-06,14.473684210526317
2005-07,11.538461538461538
2005-08,8.75
2005-09,6.748466257668712
2005-10,4.848484848484849
2005-11,2.976190476190476
2005-12,1.7751479289940828
2006-01,0.5847953216374269
2006-02,0.0
2006-03,-0.5813953488372093
2006-04,-1.1560693641618496
2006-05,-2.2988505747126435
2006-06,-2.8735632183908044
2006-07,-3.4482758620689653
2006-08,-4.022988505747127
2006-09,-4.597701149425287
2006-10,-5.202312138728324
2006-11,-5.780346820809249
2006-12,-5.813953488372093
2007-01,-6.976744186046512
2007-02,-8.13953488372093
2007-03,-8.771929824561402
2007-04,-9.941520467836257
2007-05,-11.176470588235295
2007-06,-12.42603550295858
2007-07,-13.690476190476192
2007-08,-14.37125748502994
2007-09,-14.457831325301203
2007-10,-14.634146341463413
2007-11,-15.337423312883436
