Date,CR
1996-04,12.76595744680851
1996-05,12.5
1996-06,12.5
1996-07,10.204081632653061
1996-08,10.204081632653061
1996-09,8.0
1996-10,8.0
1996-11,5.88235294117647
1996-12,7.8431372549019605
1997-01,5.769230769230769
1997-02,5.769230769230769
1997-03,3.7735849056603774
1997-04,1.8867924528301887
1997-05,1.8518518518518516
1997-06,1.8518518518518516
1997-07,1.8518518518518516
1997-08,1.8518518518518516
1997-09,1.8518518518518516
1997-10,1.8518518518518516
1997-11,3.7037037037037033
1997-12,1.8181818181818181
1998-01,3.6363636363636362
1998-02,3.6363636363636362
1998-03,3.6363636363636362
1998-04,7.4074074074074066
1998-05,5.454545454545454
1998-06,7.2727272727272725
1998-07,7.2727272727272725
1998-08,9.090909090909092
1998-09,9.090909090909092
1998-10,10.909090909090908
1998-11,8.928571428571429
1998-12,10.714285714285714
1999-01,10.526315789473683
1999-02,12.280701754385964
1999-03,12.280701754385964
1999-04,12.068965517241379
1999-05,13.793103448275861
1999-06,11.864406779661017
1999-07,13.559322033898304
1999-08,11.666666666666666
1999-09,15.0
1999-10,13.114754098360656
1999-11,14.754098360655737
1999-12,14.516129032258066
2000-01,12.698412698412698
2000-02,12.5
2000-03,12.5
2000-04,10.76923076923077
2000-05,10.606060606060606
2000-06,10.606060606060606
2000-07,8.955223880597014
2000-08,8.955223880597014
2000-09,7.246376811594203
2000-10,7.246376811594203
2000-11,4.285714285714286
2000-12,2.8169014084507045
2001-01,2.8169014084507045
2001-02,0.0
2001-03,0.0
2001-04,-1.3888888888888888
2001-05,-2.73972602739726
2001-06,-4.10958904109589
2001-07,-4.10958904109589
2001-08,-5.47945205479452
2001-09,-6.756756756756757
2001-10,-8.108108108108109
2001-11,-8.21917808219178
2001-12,-8.21917808219178
2002-01,-8.21917808219178
2002-02,-6.944444444444445
2002-03,-5.555555555555555
2002-04,-2.8169014084507045
2002-05,-1.4084507042253522
2002-06,0.0
2002-07,2.857142857142857
2002-08,4.3478260869565215
2002-09,5.797101449275362
2002-10,8.823529411764707
2002-11,10.44776119402985
2002-12,11.940298507462686
2003-01,10.44776119402985
2003-02,10.44776119402985
2003-03,8.823529411764707
2003-04,8.695652173913043
2003-05,7.142857142857142
2003-06,8.571428571428571
2003-07,5.555555555555555
2003-08,8.333333333333332
2003-09,8.21917808219178
2003-10,8.108108108108109
2003-11,12.162162162162163
2003-12,13.333333333333334
2004-01,18.91891891891892
2004-02,21.62162162162162
2004-03,24.324324324324326
2004-04,24.0
2004-05,25.333333333333336
2004-06,23.684210526315788
2004-07,22.36842105263158
2004-08,19.230769230769234
2004-09,16.455696202531644
