Date,CR
1996-04,6.896551724137931
1996-05,3.389830508474576
1996-06,3.389830508474576
1996-07,3.3333333333333335
1996-08,3.3333333333333335
1996-09,3.3333333333333335
1996-10,3.3333333333333335
1996-11,3.3333333333333335
1996-12,1.639344262295082
1997-01,1.639344262295082
1997-02,1.6129032258064515
1997-03,1.6129032258064515
1997-04,1.6129032258064515
1997-05,3.278688524590164
1997-06,4.918032786885246
1997-07,3.225806451612903
1997-08,3.225806451612903
1997-09,1.6129032258064515
1997-10,1.6129032258064515
1997-11,1.6129032258064515
1997-12,3.225806451612903
1998-01,3.225806451612903
1998-02,3.1746031746031744
1998-03,3.1746031746031744
1998-04,3.1746031746031744
1998-05,1.5873015873015872
1998-06,1.5625
1998-07,1.5625
1998-08,1.5625
1998-09,1.5873015873015872
1998-10,1.5873015873015872
1998-11,1.5873015873015872
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,1.5625
1999-10,1.5625
1999-11,1.5625
1999-12,1.5625
2000-01,1.5625
2000-02,1.5384615384615385
2000-03,1.5384615384615385
2000-04,3.076923076923077
2000-05,4.6875
2000-06,3.076923076923077
2000-07,3.076923076923077
2000-08,3.076923076923077
2000-09,3.076923076923077
2000-10,3.076923076923077
2000-11,3.076923076923077
2000-12,3.076923076923077
2001-01,3.076923076923077
2001-02,1.5151515151515151
2001-03,3.0303030303030303
2001-04,1.4925373134328357
2001-05,1.4925373134328357
2001-06,1.4925373134328357
2001-07,1.4925373134328357
2001-08,1.4925373134328357
2001-09,1.4925373134328357
2001-10,1.4925373134328357
2001-11,1.4925373134328357
2001-12,1.4925373134328357
2002-01,1.4925373134328357
2002-02,1.4925373134328357
2002-03,0.0
2002-04,1.4705882352941175
2002-05,1.4705882352941175
2002-06,2.941176470588235
2002-07,2.941176470588235
2002-08,2.941176470588235
2002-09,2.941176470588235
2002-10,4.411764705882353
2002-11,4.411764705882353
2002-12,5.88235294117647
2003-01,5.88235294117647
2003-02,7.352941176470589
2003-03,8.823529411764707
2003-04,7.246376811594203
2003-05,10.144927536231885
2003-06,8.571428571428571
2003-07,10.0
2003-08,11.428571428571429
2003-09,11.428571428571429
2003-10,9.859154929577464
2003-11,9.859154929577464
2003-12,8.333333333333332
2004-01,8.333333333333332
2004-02,6.8493150684931505
2004-03,6.756756756756757
2004-04,6.756756756756757
2004-05,2.631578947368421
2004-06,3.9473684210526314
2004-07,2.5974025974025974
2004-08,2.564102564102564
2004-09,2.564102564102564
2004-10,2.564102564102564
2004-11,3.8461538461538463
2004-12,3.8461538461538463
2005-01,5.128205128205128
2005-02,5.128205128205128
2005-03,5.063291139240507
2005-04,5.063291139240507
2005-05,6.41025641025641
2005-06,6.329113924050633
2005-07,6.329113924050633
2005-08,6.25
2005-09,6.25
2005-10,5.0
2005-11,3.7037037037037033
2005-12,3.7037037037037033
2006-01,2.4390243902439024
2006-02,2.4390243902439024
2006-03,1.2048192771084338
2006-04,2.4096385542168677
2006-05,1.2048192771084338
2006-06,0.0
2006-07,0.0
2006-08,-1.1764705882352942
2006-09,-1.1764705882352942
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,1.1904761904761905
2007-02,1.1904761904761905
2007-03,2.380952380952381
2007-04,1.1764705882352942
2007-05,3.571428571428571
2007-06,3.571428571428571
2007-07,3.571428571428571
2007-08,2.380952380952381
2007-09,2.380952380952381
2007-10,2.380952380952381
2007-11,1.1904761904761905
2007-12,1.1904761904761905
2008-01,0.0
2008-02,0.0
2008-03,-2.3255813953488373
2008-04,-2.3255813953488373
2008-05,-3.4482758620689653
2008-06,-3.4482758620689653
2008-07,-4.597701149425287
2008-08,-3.488372093023256
2008-09,-3.488372093023256
2008-10,-3.488372093023256
2008-11,-2.3529411764705883
2008-12,-2.3529411764705883
2009-01,-2.3529411764705883
2009-02,-2.3529411764705883
2009-03,-1.1904761904761905
2009-04,-1.1904761904761905
2009-05,-2.380952380952381
2009-06,-1.1904761904761905
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-1.2048192771084338
2009-12,-1.2048192771084338
2010-01,-2.4096385542168677
2010-02,-2.4096385542168677
2010-03,-3.614457831325301
2010-04,-3.614457831325301
2010-05,-2.4390243902439024
2010-06,-4.819277108433735
2010-07,-4.819277108433735
2010-08,-6.024096385542169
2010-09,-6.024096385542169
2010-10,-6.024096385542169
2010-11,-4.878048780487805
2010-12,-6.097560975609756
2011-01,-4.938271604938271
2011-02,-6.172839506172839
2011-03,-3.75
2011-04,-3.75
2011-05,-3.75
2011-06,-1.2658227848101267
2011-07,-1.2658227848101267
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,1.282051282051282
2011-12,3.896103896103896
2012-01,5.194805194805195
2012-02,6.578947368421052
2012-03,3.896103896103896
2012-04,3.896103896103896
2012-05,3.896103896103896
2012-06,1.282051282051282
2012-07,1.282051282051282
2012-08,1.282051282051282
2012-09,0.0
2012-10,-1.282051282051282
2012-11,-2.5316455696202533
2012-12,-5.0
2013-01,-6.172839506172839
2013-02,-7.4074074074074066
2013-03,-6.25
2013-04,-7.5
2013-05,-7.5
2013-06,-6.329113924050633
2013-07,-5.063291139240507
2013-08,-5.063291139240507
2013-09,-2.564102564102564
2013-10,0.0
2013-11,1.2987012987012987
2013-12,5.263157894736842
2014-01,7.894736842105263
2014-02,10.666666666666668
