Date,CR
1996-04,1.342281879194631
1996-05,2.013422818791946
1996-06,2.684563758389262
1996-07,3.3557046979865772
1996-08,4.054054054054054
1996-09,4.72972972972973
1996-10,5.405405405405405
1996-11,5.369127516778524
1996-12,6.7114093959731544
1997-01,7.333333333333333
1997-02,8.666666666666668
1997-03,9.333333333333334
1997-04,9.933774834437086
1997-05,10.526315789473683
1997-06,10.457516339869281
1997-07,10.38961038961039
1997-08,11.688311688311687
1997-09,12.258064516129032
1997-10,12.82051282051282
1997-11,13.375796178343949
1997-12,13.20754716981132
1998-01,13.664596273291925
1998-02,13.496932515337424
1998-03,14.02439024390244
1998-04,13.855421686746988
1998-05,13.690476190476192
1998-06,14.201183431952662
1998-07,14.117647058823529
1998-08,13.372093023255813
1998-09,13.218390804597702
1998-10,12.5
1998-11,12.359550561797752
1998-12,11.666666666666666
1999-01,11.475409836065573
1999-02,11.351351351351353
1999-03,10.695187165775401
1999-04,10.582010582010582
1999-05,10.471204188481675
1999-06,9.844559585492227
1999-07,10.309278350515463
1999-08,10.256410256410255
1999-09,10.152284263959391
1999-10,10.606060606060606
1999-11,10.0
1999-12,10.44776119402985
2000-01,9.803921568627452
2000-02,9.70873786407767
2000-03,10.144927536231885
2000-04,9.569377990430622
2000-05,9.47867298578199
2000-06,9.433962264150944
2000-07,8.878504672897195
2000-08,8.837209302325581
2000-09,8.755760368663594
2000-10,8.21917808219178
2000-11,8.636363636363637
2000-12,8.108108108108109
2001-01,8.482142857142858
2001-02,8.4070796460177
2001-03,8.333333333333332
2001-04,8.73362445414847
2001-05,8.658008658008658
2001-06,9.051724137931034
2001-07,9.44206008583691
2001-08,10.256410256410255
2001-09,10.16949152542373
2001-10,10.970464135021098
2001-11,11.297071129707113
2001-12,12.083333333333334
2002-01,11.934156378600823
2002-02,12.244897959183673
2002-03,12.550607287449392
2002-04,13.253012048192772
2002-05,13.545816733067728
2002-06,14.229249011857709
2002-07,14.901960784313726
2002-08,15.11627906976744
2002-09,15.769230769230768
2002-10,16.34980988593156
2002-11,16.541353383458645
2002-12,17.100371747211895
2003-01,17.647058823529413
2003-02,18.545454545454547
2003-03,19.784172661870503
2003-04,20.921985815602838
2003-05,22.45614035087719
2003-06,23.875432525951556
2003-07,24.573378839590443
2003-08,25.252525252525253
2003-09,25.581395348837212
2003-10,25.49019607843137
2003-11,25.161290322580644
2003-12,24.444444444444443
2004-01,23.4375
2004-02,21.779141104294478
2004-03,20.12012012012012
2004-04,18.181818181818183
2004-05,16.332378223495702
2004-06,14.24581005586592
2004-07,12.876712328767123
2004-08,11.827956989247312
2004-09,11.11111111111111
2004-10,10.416666666666668
2004-11,10.309278350515463
2004-12,10.204081632653061
2005-01,9.873417721518987
2005-02,10.075566750629724
2005-03,10.0
2005-04,9.67741935483871
2005-05,9.35960591133005
2005-06,9.04645476772616
2005-07,8.495145631067961
2005-08,7.6923076923076925
2005-09,6.666666666666667
2005-10,5.4245283018867925
2005-11,4.205607476635514
2005-12,2.7777777777777777
2006-01,2.0737327188940093
2006-02,0.9153318077803204
2006-03,-0.22727272727272727
2006-04,-1.3574660633484164
2006-05,-2.4774774774774775
2006-06,-3.811659192825112
2006-07,-4.921700223713646
2006-08,-6.25
2006-09,-7.366071428571429
2006-10,-8.277404921700224
2006-11,-9.192825112107624
2006-12,-9.684684684684685
2007-01,-10.609480812641085
2007-02,-11.337868480725625
2007-03,-12.300683371298406
2007-04,-13.073394495412844
2007-05,-14.318706697459586
2007-06,-14.918414918414918
2007-07,-15.294117647058824
2007-08,-15.238095238095239
2007-09,-14.698795180722893
2007-10,-14.390243902439023
2007-11,-13.82716049382716
2007-12,-13.466334164588527
2008-01,-12.878787878787879
2008-02,-12.27621483375959
2008-03,-11.428571428571429
2008-04,-10.817941952506596
2008-05,-9.703504043126685
2008-06,-9.04109589041096
2008-07,-7.777777777777778
2008-08,-7.02247191011236
2008-09,-6.497175141242938
2008-10,-5.413105413105413
2008-11,-4.871060171919771
2008-12,-4.322766570605188
2009-01,-3.4782608695652173
2009-02,-2.9154518950437316
2009-03,-2.932551319648094
2009-04,-2.6627218934911245
2009-05,-1.791044776119403
2009-06,-0.9036144578313252
2009-07,-1.5060240963855422
2009-08,-1.812688821752266
2009-09,-2.416918429003021
2009-10,-3.313253012048193
2009-11,-3.91566265060241
2009-12,-4.216867469879518
2010-01,-5.105105105105105
2010-02,-5.7057057057057055
2010-03,-5.740181268882175
2010-04,-5.775075987841945
2010-05,-6.382978723404255
2010-06,-6.382978723404255
2010-07,-5.81039755351682
2010-08,-5.846153846153846
2010-09,-5.572755417956656
2010-10,-4.984423676012461
2010-11,-4.38871473354232
2010-12,-4.40251572327044
2011-01,-4.430379746835443
2011-02,-3.5031847133757963
2011-03,-2.564102564102564
2011-04,-0.967741935483871
2011-05,0.6493506493506493
2011-06,1.2987012987012987
2011-07,1.948051948051948
2011-08,3.594771241830065
2011-09,4.918032786885246
2011-10,5.573770491803279
2011-11,7.213114754098362
2011-12,8.552631578947368
2012-01,10.264900662251655
2012-02,11.55115511551155
2012-03,13.486842105263158
2012-04,14.983713355048861
2012-05,15.483870967741936
2012-06,16.346153846153847
2012-07,17.51592356687898
2012-08,17.665615141955836
2012-09,17.8125
2012-10,18.012422360248447
2012-11,16.819571865443425
2012-12,16.060606060606062
2013-01,15.015015015015015
2013-02,13.609467455621301
2013-03,11.594202898550725
2013-04,9.631728045325778
2013-05,8.659217877094973
2013-06,7.43801652892562
2013-07,5.9620596205962055
2013-08,5.093833780160858
2013-09,3.978779840848806
2013-10,2.8947368421052633
2013-11,2.094240837696335
2013-12,1.8276762402088773
2014-01,2.3498694516971277
2014-02,2.604166666666667
2014-03,3.116883116883117
2014-04,3.359173126614987
2014-05,3.3419023136246784
2014-06,3.3333333333333335
2014-07,3.324808184143223
2014-08,3.061224489795918
2014-09,3.571428571428571
2014-10,4.3478260869565215
2014-11,5.128205128205128
2014-12,5.641025641025641
2015-01,5.612244897959184
2015-02,5.583756345177665
2015-03,5.037783375314862
2015-04,4.5
2015-05,4.477611940298507
2015-06,4.466501240694789
2015-07,4.702970297029703
2015-08,5.445544554455446
2015-09,5.665024630541872
2015-10,5.88235294117647
2015-11,6.097560975609756
2015-12,6.310679611650485
2016-01,6.521739130434782
2016-02,6.25
2016-03,6.235011990407674
2016-04,6.220095693779904
2016-05,5.952380952380952
2016-06,5.938242280285035
2016-07,5.91016548463357
2016-08,5.868544600938967
2016-09,5.827505827505827
2016-10,5.555555555555555
2016-11,5.287356321839081
2016-12,5.251141552511415
2017-01,5.442176870748299
2017-02,6.561085972850679
2017-03,6.772009029345373
2017-04,6.531531531531531
2017-05,6.292134831460674
2017-06,6.053811659192825
2017-07,5.803571428571429
2017-08,5.321507760532151
2017-09,4.6255506607929515
predictions,5.154320075154203
