Date,CR
1996-04,4.958677685950414
1996-05,4.098360655737705
1996-06,4.918032786885246
1996-07,4.0650406504065035
1996-08,4.878048780487805
1996-09,5.691056910569105
1996-10,5.64516129032258
1996-11,5.64516129032258
1996-12,5.6000000000000005
1997-01,7.199999999999999
1997-02,7.142857142857142
1997-03,7.936507936507936
1997-04,7.874015748031496
1997-05,8.661417322834646
1997-06,8.59375
1997-07,8.59375
1997-08,8.527131782945736
1997-09,8.461538461538462
1997-10,8.396946564885496
1997-11,9.16030534351145
1997-12,9.848484848484848
1998-01,8.955223880597014
1998-02,9.62962962962963
1998-03,9.558823529411764
1998-04,9.48905109489051
1998-05,9.420289855072465
1998-06,10.071942446043165
1998-07,10.79136690647482
1998-08,10.714285714285714
1998-09,10.638297872340425
1998-10,10.56338028169014
1998-11,11.188811188811188
1998-12,10.344827586206897
1999-01,10.95890410958904
1999-02,10.135135135135135
1999-03,10.738255033557047
1999-04,11.333333333333332
1999-05,11.920529801324504
1999-06,11.76470588235294
1999-07,11.688311688311687
1999-08,12.258064516129032
1999-09,12.82051282051282
1999-10,14.012738853503185
1999-11,13.836477987421384
1999-12,14.374999999999998
2000-01,14.19753086419753
2000-02,15.337423312883436
2000-03,15.757575757575756
2000-04,15.568862275449103
2000-05,15.384615384615385
2000-06,15.204678362573098
2000-07,15.11627906976744
2000-08,14.942528735632186
2000-09,14.772727272727273
2000-10,13.966480446927374
2000-11,13.259668508287293
2000-12,13.114754098360656
2001-01,12.432432432432433
2001-02,11.170212765957446
2001-03,9.947643979057592
2001-04,8.808290155440414
2001-05,8.205128205128204
2001-06,7.1065989847715745
2001-07,7.07070707070707
2001-08,6.5
2001-09,5.9405940594059405
2001-10,5.392156862745098
2001-11,5.365853658536586
2001-12,4.830917874396135
2002-01,5.288461538461538
2002-02,5.263157894736842
2002-03,5.238095238095238
2002-04,5.714285714285714
2002-05,5.687203791469194
2002-06,6.161137440758294
2002-07,6.132075471698113
2002-08,5.633802816901409
2002-09,5.607476635514018
2002-10,5.5813953488372094
2002-11,5.555555555555555
2002-12,5.990783410138248
2003-01,5.47945205479452
2003-02,5.454545454545454
2003-03,5.429864253393665
2003-04,5.405405405405405
2003-05,5.381165919282512
2003-06,5.803571428571429
2003-07,5.777777777777778
2003-08,6.666666666666667
2003-09,7.079646017699115
2003-10,7.488986784140969
2003-11,7.894736842105263
2003-12,7.391304347826087
2004-01,7.792207792207792
2004-02,7.758620689655173
2004-03,7.725321888412018
2004-04,8.11965811965812
