Date,CR
1996-04,5.263157894736842
1996-05,4.166666666666666
1996-06,5.208333333333334
1996-07,5.208333333333334
1996-08,5.154639175257731
1996-09,5.154639175257731
1996-10,6.185567010309279
1996-11,6.122448979591836
1996-12,7.142857142857142
1997-01,6.0606060606060606
1997-02,7.07070707070707
1997-03,7.000000000000001
1997-04,8.0
1997-05,8.0
1997-06,7.920792079207921
1997-07,7.920792079207921
1997-08,8.823529411764707
1997-09,8.823529411764707
1997-10,8.737864077669903
1997-11,7.6923076923076925
1997-12,8.571428571428571
1998-01,8.571428571428571
1998-02,8.49056603773585
1998-03,8.411214953271028
1998-04,8.333333333333332
1998-05,9.25925925925926
1998-06,8.256880733944955
1998-07,9.174311926605505
1998-08,7.207207207207207
1998-09,8.108108108108109
1998-10,8.035714285714286
1998-11,8.928571428571429
1998-12,7.017543859649122
1999-01,8.771929824561402
1999-02,8.695652173913043
1999-03,7.758620689655173
1999-04,7.6923076923076925
1999-05,6.779661016949152
1999-06,7.627118644067797
1999-07,7.563025210084033
1999-08,8.403361344537815
1999-09,8.333333333333332
1999-10,8.264462809917356
1999-11,8.19672131147541
1999-12,9.836065573770492
2000-01,8.870967741935484
2000-02,9.6
2000-03,10.4
2000-04,11.11111111111111
2000-05,11.904761904761903
2000-06,12.598425196850393
2000-07,13.28125
2000-08,13.178294573643413
2000-09,13.846153846153847
2000-10,14.50381679389313
2000-11,15.909090909090908
2000-12,15.671641791044777
2001-01,16.296296296296298
2001-02,16.05839416058394
2001-03,16.666666666666664
2001-04,16.428571428571427
2001-05,16.312056737588655
2001-06,16.083916083916083
2001-07,15.862068965517242
2001-08,16.43835616438356
2001-09,16.216216216216218
2001-10,16.666666666666664
2001-11,15.686274509803921
2001-12,15.483870967741936
2002-01,15.286624203821656
2002-02,15.09433962264151
2002-03,15.527950310559005
2002-04,16.56441717791411
2002-05,17.073170731707318
2002-06,17.46987951807229
2002-07,16.666666666666664
2002-08,15.294117647058824
2002-09,13.953488372093023
2002-10,11.428571428571429
