Date,CR
2014-09,2.479338842975207
2014-10,2.479338842975207
2014-11,2.479338842975207
2014-12,1.639344262295082
2015-01,0.819672131147541
2015-02,0.0
2015-03,0.8130081300813009
2015-04,1.6260162601626018
2015-05,0.8064516129032258
2015-06,2.4193548387096775
2015-07,4.032258064516129
2015-08,6.451612903225806
2015-09,8.064516129032258
2015-10,8.870967741935484
2015-11,11.29032258064516
2015-12,12.096774193548388
2016-01,13.821138211382115
2016-02,14.634146341463413
2016-03,14.516129032258066
2016-04,13.600000000000001
2016-05,15.2
2016-06,14.960629921259844
2016-07,14.728682170542637
2016-08,13.636363636363635
2016-09,13.432835820895523
2016-10,14.074074074074074
2016-11,12.318840579710146
2016-12,12.949640287769784
2017-01,14.285714285714285
2017-02,15.602836879432624
2017-03,16.901408450704224
2017-04,17.6056338028169
2017-05,17.36111111111111
2017-06,15.753424657534246
2017-07,12.837837837837837
2017-08,10.666666666666668
2017-09,9.210526315789473
predictions,10.847857472574923
