Date,CR
1996-04,3.614457831325301
1996-05,3.614457831325301
1996-06,4.819277108433735
1996-07,4.819277108433735
1996-08,6.024096385542169
1996-09,6.024096385542169
1996-10,7.228915662650602
1996-11,8.433734939759036
1996-12,7.142857142857142
1997-01,8.333333333333332
1997-02,7.0588235294117645
1997-03,8.235294117647058
1997-04,8.13953488372093
1997-05,9.30232558139535
1997-06,8.045977011494253
1997-07,9.195402298850574
1997-08,9.090909090909092
1997-09,9.090909090909092
1997-10,8.98876404494382
1997-11,8.88888888888889
1997-12,10.0
1998-01,9.89010989010989
1998-02,12.087912087912088
1998-03,10.869565217391305
1998-04,10.75268817204301
1998-05,10.638297872340425
1998-06,11.702127659574469
1998-07,11.578947368421053
1998-08,11.458333333333332
1998-09,11.458333333333332
1998-10,11.34020618556701
1998-11,11.224489795918368
1998-12,11.11111111111111
1999-01,11.0
1999-02,9.803921568627452
1999-03,11.76470588235294
1999-04,11.650485436893204
1999-05,11.538461538461538
1999-06,11.428571428571429
1999-07,11.320754716981133
1999-08,11.214953271028037
1999-09,12.149532710280374
1999-10,12.037037037037036
1999-11,11.926605504587156
1999-12,11.818181818181818
2000-01,11.711711711711711
2000-02,10.714285714285714
2000-03,9.649122807017543
2000-04,9.565217391304348
2000-05,8.620689655172415
2000-06,8.547008547008547
2000-07,7.627118644067797
2000-08,7.563025210084033
2000-09,6.666666666666667
2000-10,6.6115702479338845
2000-11,5.737704918032787
2000-12,5.691056910569105
2001-01,4.838709677419355
2001-02,4.838709677419355
2001-03,4.8
2001-04,3.968253968253968
2001-05,4.761904761904762
2001-06,3.937007874015748
2001-07,3.937007874015748
2001-08,3.90625
2001-09,3.90625
2001-10,3.10077519379845
2001-11,3.10077519379845
2001-12,3.076923076923077
2002-01,3.076923076923077
2002-02,3.076923076923077
2002-03,2.2900763358778624
2002-04,2.2900763358778624
2002-05,1.5151515151515151
2002-06,2.272727272727273
2002-07,2.272727272727273
2002-08,2.2556390977443606
2002-09,2.2556390977443606
2002-10,3.007518796992481
2002-11,3.007518796992481
2002-12,2.2388059701492535
2003-01,2.9850746268656714
2003-02,2.9850746268656714
2003-03,3.731343283582089
2003-04,4.477611940298507
2003-05,4.477611940298507
2003-06,4.444444444444445
2003-07,5.185185185185185
2003-08,4.411764705882353
2003-09,5.147058823529411
2003-10,4.37956204379562
2003-11,5.109489051094891
2003-12,5.839416058394161
2004-01,5.072463768115942
2004-02,6.521739130434782
2004-03,6.474820143884892
2004-04,6.428571428571428
2004-05,7.142857142857142
2004-06,7.092198581560284
2004-07,6.338028169014084
2004-08,7.042253521126761
2004-09,6.993006993006993
2004-10,7.6923076923076925
2004-11,7.638888888888889
2004-12,6.896551724137931
2005-01,8.275862068965518
2005-02,6.802721088435375
2005-03,6.756756756756757
2005-04,6.0402684563758395
2005-05,6.0
2005-06,5.298013245033113
2005-07,5.960264900662252
2005-08,5.263157894736842
2005-09,5.228758169934641
2005-10,5.194805194805195
2005-11,5.161290322580645
2005-12,5.161290322580645
2006-01,4.45859872611465
2006-02,5.095541401273886
2006-03,4.430379746835443
2006-04,4.430379746835443
2006-05,4.40251572327044
2006-06,4.40251572327044
2006-07,3.75
2006-08,3.75
2006-09,3.1055900621118013
2006-10,2.4691358024691357
2006-11,1.8404907975460123
2006-12,1.8404907975460123
2007-01,0.6097560975609756
2007-02,-0.6060606060606061
2007-03,-1.2121212121212122
2007-04,-1.8181818181818181
2007-05,-3.0120481927710845
2007-06,-3.614457831325301
2007-07,-3.614457831325301
2007-08,-4.216867469879518
2007-09,-4.819277108433735
2007-10,-4.819277108433735
2007-11,-5.421686746987952
2007-12,-6.024096385542169
2008-01,-5.454545454545454
2008-02,-5.487804878048781
2008-03,-5.521472392638037
2008-04,-5.555555555555555
2008-05,-6.211180124223603
2008-06,-6.25
2008-07,-6.875000000000001
2008-08,-6.918238993710692
2008-09,-6.329113924050633
2008-10,-6.329113924050633
2008-11,-5.7324840764331215
2008-12,-5.128205128205128
2009-01,-5.769230769230769
2009-02,-5.161290322580645
2009-03,-5.194805194805195
2009-04,-5.228758169934641
2009-05,-3.9735099337748347
2009-06,-3.3333333333333335
2009-07,-3.3557046979865772
2009-08,-4.054054054054054
2009-09,-4.72972972972973
2009-10,-6.081081081081082
2009-11,-6.756756756756757
2009-12,-7.4324324324324325
2010-01,-8.16326530612245
2010-02,-8.843537414965986
2010-03,-8.21917808219178
2010-04,-7.586206896551724
2010-05,-8.275862068965518
2010-06,-8.96551724137931
2010-07,-8.333333333333332
2010-08,-7.746478873239436
2010-09,-7.801418439716312
2010-10,-7.194244604316546
2010-11,-7.246376811594203
2010-12,-7.2992700729927
2011-01,-6.666666666666667
2011-02,-5.970149253731343
2011-03,-5.970149253731343
2011-04,-5.970149253731343
2011-05,-5.263157894736842
2011-06,-4.545454545454546
2011-07,-3.787878787878788
2011-08,-3.0534351145038165
2011-09,-1.5384615384615385
2011-10,-0.7751937984496124
2011-11,0.78125
2011-12,2.3622047244094486
2012-01,3.968253968253968
2012-02,4.761904761904762
2012-03,5.555555555555555
2012-04,7.142857142857142
2012-05,8.73015873015873
