Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,-5.0
1996-08,0.0
1996-09,0.0
1996-10,5.263157894736842
1996-11,5.263157894736842
1996-12,5.263157894736842
1997-01,10.526315789473683
1997-02,10.526315789473683
1997-03,10.0
1997-04,10.0
1997-05,10.0
1997-06,10.0
1997-07,21.052631578947366
1997-08,15.0
1997-09,10.0
1997-10,15.0
1997-11,15.0
1997-12,15.0
1998-01,9.523809523809524
1998-02,9.523809523809524
1998-03,9.090909090909092
1998-04,9.090909090909092
1998-05,9.090909090909092
1998-06,9.090909090909092
1998-07,8.695652173913043
1998-08,4.3478260869565215
1998-09,13.636363636363635
1998-10,8.695652173913043
1998-11,8.695652173913043
1998-12,8.695652173913043
1999-01,13.043478260869565
1999-02,13.043478260869565
1999-03,12.5
1999-04,12.5
1999-05,12.5
1999-06,16.666666666666664
1999-07,12.0
1999-08,20.833333333333336
1999-09,16.0
1999-10,16.0
1999-11,16.0
1999-12,20.0
2000-01,15.384615384615385
2000-02,15.384615384615385
2000-03,14.814814814814813
2000-04,14.814814814814813
2000-05,18.51851851851852
2000-06,14.285714285714285
2000-07,14.285714285714285
2000-08,10.344827586206897
2000-09,13.793103448275861
2000-10,13.793103448275861
2000-11,13.793103448275861
2000-12,10.0
2001-01,13.333333333333334
2001-02,13.333333333333334
2001-03,9.67741935483871
2001-04,12.903225806451612
2001-05,9.375
2001-06,12.5
2001-07,12.5
2001-08,12.5
2001-09,12.121212121212121
2001-10,12.121212121212121
2001-11,12.121212121212121
2001-12,15.151515151515152
2002-01,11.76470588235294
2002-02,11.76470588235294
2002-03,11.76470588235294
2002-04,11.428571428571429
2002-05,11.428571428571429
2002-06,8.333333333333332
2002-07,11.11111111111111
2002-08,13.88888888888889
2002-09,10.81081081081081
2002-10,13.513513513513514
2002-11,13.513513513513514
2002-12,13.157894736842104
2003-01,13.157894736842104
2003-02,15.789473684210526
2003-03,21.052631578947366
2003-04,17.94871794871795
2003-05,20.51282051282051
2003-06,23.076923076923077
2003-07,22.5
2003-08,21.951219512195124
2003-09,24.390243902439025
2003-10,23.809523809523807
2003-11,26.190476190476193
2003-12,27.906976744186046
2004-01,30.23255813953488
2004-02,29.545454545454547
2004-03,23.91304347826087
2004-04,26.08695652173913
2004-05,23.404255319148938
2004-06,22.916666666666664
2004-07,20.408163265306122
2004-08,20.0
2004-09,17.647058823529413
2004-10,17.307692307692307
2004-11,13.20754716981132
2004-12,9.090909090909092
2005-01,7.142857142857142
2005-02,5.263157894736842
2005-03,5.263157894736842
2005-04,3.4482758620689653
2005-05,3.4482758620689653
2005-06,1.694915254237288
2005-07,1.694915254237288
2005-08,0.0
2005-09,1.6666666666666667
2005-10,0.0
2005-11,3.3333333333333335
2005-12,5.0
2006-01,8.333333333333332
2006-02,10.0
2006-03,13.333333333333334
2006-04,15.0
2006-05,16.666666666666664
2006-06,18.333333333333332
2006-07,16.666666666666664
2006-08,16.666666666666664
2006-09,11.475409836065573
2006-10,11.475409836065573
2006-11,6.451612903225806
2006-12,3.1746031746031744
2007-01,-3.076923076923077
2007-02,-6.0606060606060606
2007-03,-8.823529411764707
2007-04,-11.594202898550725
2007-05,-12.857142857142856
2007-06,-15.492957746478872
2007-07,-14.285714285714285
2007-08,-12.857142857142856
2007-09,-10.294117647058822
2007-10,-8.823529411764707
2007-11,-6.0606060606060606
2007-12,-4.615384615384616
2008-01,0.0
2008-02,1.6129032258064515
2008-03,3.225806451612903
2008-04,4.918032786885246
2008-05,4.918032786885246
2008-06,6.666666666666667
2008-07,6.666666666666667
2008-08,4.918032786885246
2008-09,4.918032786885246
2008-10,3.225806451612903
2008-11,3.225806451612903
2008-12,3.225806451612903
2009-01,1.5873015873015872
2009-02,3.1746031746031744
2009-03,0.0
2009-04,-3.125
2009-05,-4.6875
2009-06,-4.6875
2009-07,-4.6875
2009-08,-6.25
2009-09,-6.25
2009-10,-7.8125
2009-11,-7.8125
2009-12,-7.8125
2010-01,-9.375
2010-02,-12.307692307692308
2010-03,-10.9375
2010-04,-8.064516129032258
2010-05,-6.557377049180328
2010-06,-6.557377049180328
2010-07,-6.557377049180328
2010-08,-5.0
2010-09,-5.0
2010-10,-5.084745762711865
2010-11,-5.084745762711865
2010-12,-6.779661016949152
2011-01,-3.4482758620689653
2011-02,-3.508771929824561
2011-03,-3.508771929824561
2011-04,-3.508771929824561
2011-05,-3.508771929824561
2011-06,-3.508771929824561
2011-07,-1.7543859649122806
2011-08,-1.7543859649122806
2011-09,-3.508771929824561
2011-10,-1.7857142857142856
2011-11,-1.7857142857142856
2011-12,0.0
2012-01,-1.7857142857142856
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,-1.8181818181818181
2012-06,-1.8181818181818181
2012-07,-5.357142857142857
2012-08,-5.357142857142857
2012-09,-3.6363636363636362
2012-10,-3.6363636363636362
2012-11,-3.6363636363636362
2012-12,-3.6363636363636362
2013-01,-3.6363636363636362
2013-02,-3.6363636363636362
2013-03,-3.6363636363636362
2013-04,-3.6363636363636362
2013-05,-1.8518518518518516
2013-06,-1.8518518518518516
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,1.8867924528301887
2013-12,1.8867924528301887
2014-01,1.8867924528301887
2014-02,3.7735849056603774
2014-03,3.7735849056603774
2014-04,5.660377358490567
2014-05,7.547169811320755
2014-06,7.547169811320755
2014-07,7.547169811320755
2014-08,5.660377358490567
2014-09,5.660377358490567
2014-10,7.547169811320755
2014-11,5.555555555555555
2014-12,7.4074074074074066
2015-01,7.4074074074074066
2015-02,3.6363636363636362
2015-03,3.6363636363636362
2015-04,1.7857142857142856
2015-05,1.7543859649122806
2015-06,0.0
2015-07,0.0
2015-08,1.7857142857142856
2015-09,3.571428571428571
2015-10,1.7543859649122806
2015-11,1.7543859649122806
2015-12,0.0
2016-01,0.0
2016-02,0.0
2016-03,-1.7543859649122806
2016-04,-1.7543859649122806
2016-05,-5.172413793103448
2016-06,-1.7543859649122806
2016-07,0.0
2016-08,0.0
2016-09,-1.7241379310344827
2016-10,-1.7241379310344827
2016-11,-1.7241379310344827
2016-12,-1.7241379310344827
2017-01,0.0
