Date,CR
1996-04,-2.5210084033613445
1996-05,-2.5210084033613445
1996-06,-2.5210084033613445
1996-07,-1.694915254237288
1996-08,-1.694915254237288
1996-09,0.0
1996-10,1.7241379310344827
1996-11,2.586206896551724
1996-12,3.4482758620689653
1997-01,5.172413793103448
1997-02,6.0344827586206895
1997-03,6.896551724137931
1997-04,7.758620689655173
1997-05,8.620689655172415
1997-06,9.482758620689655
1997-07,9.482758620689655
1997-08,10.344827586206897
1997-09,9.401709401709402
1997-10,9.322033898305085
1997-11,9.243697478991598
1997-12,9.166666666666666
1998-01,9.01639344262295
1998-02,8.94308943089431
1998-03,8.870967741935484
1998-04,8.799999999999999
1998-05,8.73015873015873
1998-06,8.661417322834646
1998-07,8.661417322834646
1998-08,8.59375
1998-09,9.375
1998-10,9.30232558139535
1998-11,9.230769230769232
1998-12,9.923664122137405
1999-01,9.022556390977442
1999-02,9.701492537313433
1999-03,9.62962962962963
1999-04,10.294117647058822
1999-05,10.948905109489052
1999-06,10.869565217391305
1999-07,11.594202898550725
1999-08,11.510791366906476
1999-09,12.142857142857142
1999-10,12.056737588652481
1999-11,11.971830985915492
1999-12,11.805555555555555
2000-01,12.413793103448276
2000-02,11.564625850340136
2000-03,11.486486486486488
2000-04,10.666666666666668
2000-05,9.868421052631579
2000-06,9.803921568627452
2000-07,9.740259740259742
2000-08,9.67741935483871
2000-09,8.9171974522293
2000-10,9.49367088607595
2000-11,10.062893081761008
2000-12,9.937888198757763
2001-01,10.429447852760736
2001-02,11.585365853658537
2001-03,12.727272727272727
2001-04,13.855421686746988
2001-05,15.568862275449103
2001-06,17.261904761904763
2001-07,18.34319526627219
2001-08,20.588235294117645
2001-09,22.807017543859647
2001-10,23.699421965317917
2001-11,25.142857142857146
2001-12,27.11864406779661
2002-01,27.77777777777778
2002-02,27.322404371584703
2002-03,27.419354838709676
2002-04,27.513227513227513
2002-05,26.94300518134715
2002-06,26.39593908629442
2002-07,26.5
2002-08,25.853658536585368
2002-09,25.238095238095237
2002-10,25.233644859813083
2002-11,23.74429223744292
2002-12,22.22222222222222
2003-01,21.73913043478261
2003-02,22.746781115879827
2003-03,23.628691983122362
2003-04,24.896265560165975
2003-05,26.122448979591837
2003-06,27.710843373493976
2003-07,28.85375494071146
2003-08,29.457364341085274
2003-09,29.65779467680608
2003-10,29.850746268656714
2003-11,30.627306273062732
2003-12,30.909090909090907
2004-01,30.357142857142854
2004-02,29.37062937062937
2004-03,27.986348122866893
2004-04,26.245847176079735
2004-05,24.919093851132686
2004-06,23.270440251572328
2004-07,22.392638036809817
2004-08,21.55688622754491
2004-09,21.114369501466275
2004-10,20.689655172413794
2004-11,20.33898305084746
2004-12,20.0
2005-01,19.45205479452055
2005-02,19.18918918918919
2005-03,18.666666666666668
2005-04,18.421052631578945
2005-05,17.357512953367877
2005-06,15.816326530612246
2005-07,13.784461152882205
2005-08,11.576354679802956
2005-09,9.200968523002421
2005-10,6.904761904761905
2005-11,4.929577464788732
2005-12,3.009259259259259
2006-01,1.6055045871559634
2006-02,0.0
2006-03,-1.5730337078651686
2006-04,-3.111111111111111
2006-05,-4.194260485651214
2006-06,-5.066079295154185
2006-07,-5.506607929515418
2006-08,-5.739514348785872
2006-09,-5.764966740576496
2006-10,-6.013363028953229
2006-11,-6.263982102908278
2006-12,-6.741573033707865
2007-01,-6.997742663656885
2007-02,-7.482993197278912
2007-03,-8.21917808219178
2007-04,-9.403669724770642
2007-05,-10.599078341013826
2007-06,-11.600928074245939
2007-07,-12.587412587412588
2007-08,-13.348946135831383
2007-09,-13.647058823529413
2007-10,-13.981042654028435
2007-11,-14.081145584725538
2007-12,-13.975903614457833
2008-01,-14.077669902912621
2008-02,-13.970588235294118
2008-03,-13.681592039800993
2008-04,-13.164556962025317
2008-05,-12.886597938144329
2008-06,-12.335958005249344
2008-07,-11.733333333333333
2008-08,-10.81081081081081
2008-09,-10.08174386920981
2008-10,-9.090909090909092
2008-11,-8.333333333333332
2008-12,-7.563025210084033
2009-01,-6.779661016949152
2009-02,-6.267806267806268
2009-03,-5.763688760806916
2009-04,-4.956268221574344
2009-05,-3.8461538461538463
2009-06,-2.3952095808383236
2009-07,-2.1148036253776437
2009-08,-2.1212121212121215
2009-09,-2.727272727272727
2009-10,-3.3333333333333335
2009-11,-3.939393939393939
2009-12,-4.545454545454546
2010-01,-4.848484848484849
2010-02,-4.25531914893617
2010-03,-3.3639143730886847
2010-04,-2.4539877300613497
2010-05,-1.8461538461538463
2010-06,-2.147239263803681
2010-07,-1.5432098765432098
2010-08,-1.5479876160990713
2010-09,-0.9345794392523363
2010-10,0.0
2010-11,0.9463722397476341
2010-12,1.2698412698412698
2011-01,1.5923566878980893
2011-02,0.9523809523809524
2011-03,0.6329113924050633
2011-04,0.0
2011-05,0.6269592476489028
2011-06,1.5673981191222568
2011-07,2.507836990595611
2011-08,3.7735849056603774
2011-09,4.40251572327044
2011-10,4.702194357366771
2011-11,5.9375
2011-12,8.150470219435736
2012-01,9.717868338557993
2012-02,12.264150943396226
2012-03,14.779874213836477
2012-04,17.29559748427673
2012-05,18.38006230529595
2012-06,19.1358024691358
2012-07,19.877675840978593
2012-08,20.303030303030305
2012-09,21.084337349397593
2012-10,21.25748502994012
2012-11,20.058997050147493
2012-12,18.26086956521739
2013-01,16.857142857142858
2013-02,14.84593837535014
2013-03,13.424657534246576
2013-04,12.332439678284182
2013-05,11.578947368421053
2013-06,10.621761658031089
2013-07,9.693877551020408
2013-08,9.06801007556675
2013-09,8.208955223880597
2013-10,8.148148148148149
2013-11,8.108108108108109
2013-12,8.57843137254902
2014-01,9.535452322738386
2014-02,10.487804878048781
2014-03,10.38647342995169
2014-04,9.785202863961814
2014-05,9.19811320754717
2014-06,9.133489461358314
2014-07,9.069767441860465
2014-08,8.775981524249422
2014-09,8.96551724137931
2014-10,9.360730593607306
2014-11,10.0
2014-12,10.383747178329571
2015-01,10.267857142857142
2015-02,9.933774834437086
2015-03,9.62800875273523
2015-04,9.565217391304348
2015-05,9.503239740820735
2015-06,9.44206008583691
2015-07,9.808102345415778
2015-08,10.828025477707007
2015-09,10.970464135021098
2015-10,10.22964509394572
2015-11,9.297520661157025
2015-12,8.997955010224949
2016-01,8.502024291497975
2016-02,7.83132530120482
2016-03,6.986027944111776
2016-04,6.547619047619048
2016-05,6.31163708086785
2016-06,6.2745098039215685
2016-07,6.019417475728155
2016-08,6.130268199233716
2016-09,7.224334600760455
2016-10,8.522727272727272
2016-11,9.829867674858223
2016-12,10.318949343339586
2017-01,11.194029850746269
2017-02,12.476722532588454
2017-03,13.619402985074627
2017-04,13.780260707635009
2017-05,13.543599257884972
2017-06,13.284132841328415
2017-07,12.637362637362637
2017-08,11.191335740072201
2017-09,9.397163120567376
predictions,10.039785627794036
