Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.5625
1996-07,3.1746031746031744
1996-08,3.1746031746031744
1996-09,4.761904761904762
1996-10,4.761904761904762
1996-11,6.349206349206349
1996-12,6.349206349206349
1997-01,6.25
1997-02,6.25
1997-03,6.25
1997-04,6.153846153846154
1997-05,7.8125
1997-06,7.6923076923076925
1997-07,6.153846153846154
1997-08,7.6923076923076925
1997-09,6.0606060606060606
1997-10,6.0606060606060606
1997-11,5.970149253731343
1997-12,5.970149253731343
1998-01,5.88235294117647
1998-02,5.88235294117647
1998-03,7.352941176470589
1998-04,7.246376811594203
1998-05,7.246376811594203
1998-06,7.142857142857142
1998-07,8.695652173913043
1998-08,8.571428571428571
1998-09,10.0
1998-10,11.428571428571429
1998-11,11.267605633802818
1998-12,12.676056338028168
1999-01,13.88888888888889
1999-02,15.277777777777779
1999-03,15.068493150684931
1999-04,16.216216216216218
1999-05,17.56756756756757
1999-06,17.333333333333336
1999-07,20.0
1999-08,19.736842105263158
1999-09,20.77922077922078
1999-10,20.51282051282051
1999-11,21.518987341772153
1999-12,22.5
2000-01,21.951219512195124
2000-02,22.89156626506024
2000-03,23.809523809523807
2000-04,22.093023255813954
2000-05,21.839080459770116
2000-06,21.59090909090909
2000-07,18.88888888888889
2000-08,18.681318681318682
2000-09,17.20430107526882
2000-10,17.02127659574468
2000-11,15.625
2000-12,14.285714285714285
2001-01,14.000000000000002
2001-02,12.745098039215685
2001-03,11.538461538461538
2001-04,12.380952380952381
2001-05,12.264150943396226
2001-06,12.149532710280374
2001-07,14.018691588785046
2001-08,13.88888888888889
2001-09,14.678899082568808
2001-10,14.545454545454545
2001-11,14.414414414414415
2001-12,15.178571428571427
2002-01,14.912280701754385
2002-02,14.782608695652174
2002-03,15.517241379310345
2002-04,15.254237288135593
2002-05,15.966386554621847
2002-06,17.5
2002-07,17.21311475409836
2002-08,18.69918699186992
2002-09,18.4
2002-10,19.841269841269842
2002-11,21.25984251968504
2002-12,21.705426356589147
2003-01,22.137404580152673
2003-02,23.484848484848484
2003-03,24.62686567164179
2003-04,25.735294117647058
2003-05,27.536231884057973
2003-06,29.078014184397162
2003-07,30.76923076923077
2003-08,32.19178082191781
2003-09,33.108108108108105
2003-10,33.77483443708609
2003-11,33.76623376623377
2003-12,33.75796178343949
2004-01,33.125
2004-02,33.12883435582822
2004-03,32.93413173652694
2004-04,32.16374269005848
2004-05,31.25
2004-06,29.120879120879124
2004-07,27.807486631016044
2004-08,25.906735751295333
2004-09,25.380710659898476
2004-10,23.762376237623762
2004-11,22.815533980582526
2004-12,21.428571428571427
2005-01,20.657276995305164
2005-02,18.89400921658986
2005-03,16.666666666666664
2005-04,15.04424778761062
2005-05,12.554112554112553
2005-06,10.638297872340425
2005-07,8.368200836820083
2005-08,6.172839506172839
2005-09,3.643724696356275
2005-10,1.6
2005-11,-0.3952569169960474
2005-12,-2.3529411764705883
2006-01,-4.280155642023346
2006-02,-6.2015503875969
2006-03,-8.108108108108109
2006-04,-10.0
2006-05,-11.538461538461538
2006-06,-13.461538461538462
2006-07,-15.057915057915059
2006-08,-16.27906976744186
2006-09,-17.578125
2006-10,-18.503937007874015
2006-11,-19.444444444444446
2006-12,-20.481927710843372
2007-01,-21.138211382113823
2007-02,-21.487603305785125
2007-03,-21.84873949579832
2007-04,-21.794871794871796
2007-05,-22.17391304347826
2007-06,-21.333333333333336
2007-07,-20.454545454545457
2007-08,-19.90740740740741
2007-09,-18.48341232227488
2007-10,-17.874396135265698
2007-11,-16.748768472906402
2007-12,-15.151515151515152
2008-01,-14.432989690721648
2008-02,-13.157894736842104
2008-03,-12.365591397849462
2008-04,-11.475409836065573
2008-05,-10.05586592178771
2008-06,-10.16949152542373
2008-07,-9.142857142857142
2008-08,-8.670520231213873
2008-09,-8.13953488372093
2008-10,-7.0588235294117645
2008-11,-5.9171597633136095
2008-12,-5.952380952380952
2009-01,-3.614457831325301
2009-02,-2.4242424242424243
2009-03,-1.2269938650306749
2009-04,-1.2345679012345678
2009-05,-0.6211180124223602
2009-06,0.0
2009-07,-0.628930817610063
2009-08,-1.2658227848101267
2009-09,-2.5316455696202533
2009-10,-3.79746835443038
2009-11,-5.660377358490567
2009-12,-5.69620253164557
2010-01,-8.125
2010-02,-9.316770186335404
2010-03,-9.937888198757763
2010-04,-10.0
2010-05,-11.25
2010-06,-11.320754716981133
2010-07,-11.39240506329114
2010-08,-10.897435897435898
2010-09,-10.38961038961039
2010-10,-9.868421052631579
2010-11,-9.333333333333334
2010-12,-8.724832214765101
2011-01,-7.482993197278912
2011-02,-6.164383561643835
2011-03,-4.827586206896552
2011-04,-3.4722222222222223
2011-05,-1.4084507042253522
2011-06,0.0
2011-07,1.4285714285714286
2011-08,2.158273381294964
2011-09,3.6231884057971016
2011-10,5.839416058394161
2011-11,8.823529411764707
2011-12,11.029411764705882
2012-01,12.5
2012-02,13.138686131386862
2012-03,14.492753623188406
2012-04,15.827338129496402
2012-05,16.428571428571427
2012-06,17.02127659574468
2012-07,17.6056338028169
2012-08,19.014084507042252
2012-09,19.58041958041958
2012-10,20.0
2012-11,17.56756756756757
2012-12,14.56953642384106
2013-01,13.725490196078432
2013-02,12.903225806451612
2013-03,10.759493670886076
2013-04,9.316770186335404
2013-05,9.202453987730062
2013-06,9.090909090909092
2013-07,8.383233532934131
2013-08,7.6923076923076925
2013-09,7.017543859649122
2013-10,5.747126436781609
2013-11,6.896551724137931
2013-12,8.092485549132949
2014-01,8.620689655172415
2014-02,8.571428571428571
2014-03,9.142857142857142
2014-04,9.659090909090908
2014-05,9.550561797752808
2014-06,9.444444444444445
2014-07,9.94475138121547
2014-08,10.989010989010989
2014-09,10.92896174863388
2014-10,10.326086956521738
2014-11,10.21505376344086
2014-12,11.229946524064172
2015-01,11.11111111111111
2015-02,10.526315789473683
2015-03,10.471204188481675
2015-04,10.362694300518134
2015-05,9.743589743589745
2015-06,9.644670050761421
2015-07,8.542713567839195
2015-08,7.425742574257425
2015-09,6.896551724137931
2015-10,7.389162561576355
2015-11,6.829268292682928
2015-12,5.288461538461538
2016-01,3.3333333333333335
2016-02,3.3333333333333335
2016-03,2.843601895734597
