Date,CR
1996-04,1.639344262295082
1996-05,3.278688524590164
1996-06,3.278688524590164
1996-07,1.639344262295082
1996-08,3.278688524590164
1996-09,3.278688524590164
1996-10,3.278688524590164
1996-11,3.278688524590164
1996-12,4.918032786885246
1997-01,3.225806451612903
1997-02,4.838709677419355
1997-03,4.838709677419355
1997-04,4.838709677419355
1997-05,3.1746031746031744
1997-06,4.761904761904762
1997-07,6.451612903225806
1997-08,4.761904761904762
1997-09,4.761904761904762
1997-10,6.349206349206349
1997-11,6.349206349206349
1997-12,4.6875
1998-01,6.25
1998-02,4.615384615384616
1998-03,6.153846153846154
1998-04,6.153846153846154
1998-05,4.615384615384616
1998-06,4.545454545454546
1998-07,4.545454545454546
1998-08,6.0606060606060606
1998-09,4.545454545454546
1998-10,2.9850746268656714
1998-11,2.9850746268656714
1998-12,2.9850746268656714
1999-01,2.941176470588235
1999-02,2.941176470588235
1999-03,1.4492753623188406
1999-04,1.4492753623188406
1999-05,4.411764705882353
1999-06,2.898550724637681
1999-07,1.4492753623188406
1999-08,1.4285714285714286
1999-09,2.898550724637681
1999-10,2.898550724637681
1999-11,4.3478260869565215
1999-12,4.3478260869565215
2000-01,4.285714285714286
2000-02,4.285714285714286
2000-03,4.285714285714286
2000-04,5.714285714285714
2000-05,4.225352112676056
2000-06,4.225352112676056
2000-07,7.142857142857142
2000-08,5.633802816901409
2000-09,7.042253521126761
2000-10,7.042253521126761
2000-11,6.944444444444445
2000-12,6.944444444444445
2001-01,6.8493150684931505
2001-02,6.8493150684931505
2001-03,8.21917808219178
2001-04,6.756756756756757
2001-05,8.108108108108109
2001-06,8.108108108108109
2001-07,8.0
2001-08,8.0
2001-09,7.894736842105263
2001-10,7.894736842105263
2001-11,7.792207792207792
2001-12,7.792207792207792
2002-01,7.6923076923076925
2002-02,7.6923076923076925
2002-03,7.59493670886076
2002-04,7.59493670886076
2002-05,6.25
2002-06,6.25
2002-07,4.938271604938271
2002-08,4.938271604938271
2002-09,3.6585365853658534
2002-10,4.878048780487805
2002-11,3.614457831325301
2002-12,4.819277108433735
2003-01,3.571428571428571
2003-02,4.761904761904762
2003-03,4.705882352941177
2003-04,5.88235294117647
2003-05,8.235294117647058
2003-06,9.411764705882353
2003-07,10.588235294117647
2003-08,12.941176470588237
2003-09,15.294117647058824
2003-10,15.11627906976744
2003-11,16.27906976744186
2003-12,17.24137931034483
2004-01,18.39080459770115
2004-02,18.181818181818183
2004-03,17.97752808988764
2004-04,17.77777777777778
