Date,CR
1996-04,12.82051282051282
1996-05,12.82051282051282
1996-06,12.5
1996-07,12.5
1996-08,15.0
1996-09,12.195121951219512
1996-10,12.195121951219512
1996-11,12.195121951219512
1996-12,9.523809523809524
1997-01,9.523809523809524
1997-02,9.30232558139535
1997-03,9.30232558139535
1997-04,6.8181818181818175
1997-05,6.8181818181818175
1997-06,4.444444444444445
1997-07,4.444444444444445
1997-08,0.0
1997-09,2.1739130434782608
1997-10,2.1739130434782608
1997-11,2.1739130434782608
1997-12,2.1739130434782608
1998-01,2.1739130434782608
1998-02,2.127659574468085
1998-03,2.127659574468085
1998-04,4.25531914893617
1998-05,2.127659574468085
1998-06,4.25531914893617
1998-07,4.25531914893617
1998-08,8.695652173913043
1998-09,6.382978723404255
1998-10,6.382978723404255
1998-11,6.382978723404255
1998-12,6.382978723404255
1999-01,6.382978723404255
1999-02,6.25
1999-03,6.25
1999-04,4.081632653061225
1999-05,6.25
1999-06,4.081632653061225
1999-07,4.081632653061225
1999-08,0.0
1999-09,0.0
1999-10,2.0
1999-11,2.0
1999-12,2.0
2000-01,2.0
2000-02,1.9607843137254901
2000-03,1.9607843137254901
2000-04,1.9607843137254901
2000-05,3.9215686274509802
2000-06,3.9215686274509802
2000-07,3.9215686274509802
2000-08,4.0
2000-09,6.0
2000-10,3.9215686274509802
2000-11,3.9215686274509802
2000-12,3.9215686274509802
2001-01,3.9215686274509802
2001-02,3.8461538461538463
2001-03,3.8461538461538463
2001-04,3.8461538461538463
2001-05,1.8867924528301887
2001-06,3.7735849056603774
2001-07,1.8867924528301887
2001-08,5.769230769230769
2001-09,3.7735849056603774
2001-10,3.7735849056603774
2001-11,3.7735849056603774
2001-12,5.660377358490567
2002-01,5.660377358490567
2002-02,5.555555555555555
2002-03,7.4074074074074066
2002-04,7.4074074074074066
2002-05,7.4074074074074066
2002-06,5.454545454545454
2002-07,9.25925925925926
2002-08,7.2727272727272725
2002-09,7.2727272727272725
2002-10,9.090909090909092
2002-11,9.090909090909092
2002-12,7.142857142857142
2003-01,7.142857142857142
2003-02,7.017543859649122
2003-03,5.172413793103448
2003-04,6.896551724137931
2003-05,8.620689655172415
2003-06,12.068965517241379
2003-07,11.864406779661017
2003-08,13.559322033898304
2003-09,15.254237288135593
2003-10,15.0
2003-11,16.666666666666664
2003-12,18.333333333333332
2004-01,20.0
2004-02,21.311475409836063
2004-03,22.950819672131146
2004-04,24.193548387096776
2004-05,23.809523809523807
2004-06,23.076923076923077
2004-07,22.727272727272727
2004-08,23.88059701492537
2004-09,25.0
2004-10,27.536231884057973
2004-11,28.57142857142857
2004-12,29.577464788732392
2005-01,30.555555555555557
2005-02,29.72972972972973
2005-03,30.666666666666664
2005-04,28.57142857142857
2005-05,28.205128205128204
2005-06,26.25
2005-07,25.925925925925924
2005-08,24.096385542168676
2005-09,21.176470588235293
2005-10,18.181818181818183
2005-11,15.555555555555555
2005-12,13.043478260869565
2006-01,11.702127659574469
2006-02,8.333333333333332
2006-03,6.122448979591836
2006-04,5.05050505050505
2006-05,5.0
2006-06,3.9603960396039604
2006-07,2.941176470588235
2006-08,1.9417475728155338
2006-09,0.9708737864077669
2006-10,-0.9615384615384616
2006-11,-0.9615384615384616
2006-12,-1.9230769230769231
2007-01,-4.761904761904762
2007-02,-5.769230769230769
2007-03,-7.6923076923076925
2007-04,-9.615384615384617
2007-05,-12.380952380952381
2007-06,-14.285714285714285
2007-07,-15.238095238095239
2007-08,-16.19047619047619
2007-09,-15.384615384615385
2007-10,-14.563106796116504
2007-11,-14.563106796116504
2007-12,-13.725490196078432
2008-01,-13.0
2008-02,-11.224489795918368
2008-03,-10.416666666666668
2008-04,-8.51063829787234
2008-05,-7.608695652173914
2008-06,-6.666666666666667
2008-07,-6.741573033707865
2008-08,-6.8181818181818175
2008-09,-7.954545454545454
2008-10,-10.227272727272728
2008-11,-11.363636363636363
2008-12,-11.363636363636363
2009-01,-10.344827586206897
2009-02,-11.494252873563218
2009-03,-10.465116279069768
2009-04,-10.465116279069768
2009-05,-9.411764705882353
2009-06,-8.333333333333332
2009-07,-8.433734939759036
2009-08,-8.536585365853659
2009-09,-9.876543209876543
2009-10,-11.39240506329114
2009-11,-12.82051282051282
2009-12,-14.102564102564102
2010-01,-15.384615384615385
2010-02,-14.285714285714285
2010-03,-14.285714285714285
2010-04,-15.584415584415584
2010-05,-16.883116883116884
2010-06,-16.883116883116884
2010-07,-15.789473684210526
2010-08,-14.666666666666666
2010-09,-12.32876712328767
2010-10,-8.571428571428571
2010-11,-7.352941176470589
2010-12,-8.955223880597014
2011-01,-9.090909090909092
2011-02,-9.090909090909092
2011-03,-9.090909090909092
2011-04,-7.6923076923076925
2011-05,-6.25
2011-06,-7.8125
2011-07,-7.8125
2011-08,-9.375
2011-09,-9.375
2011-10,-7.8125
2011-11,-4.761904761904762
2011-12,0.0
2012-01,1.6666666666666667
2012-02,1.6666666666666667
2012-03,1.6666666666666667
2012-04,1.6666666666666667
2012-05,3.3333333333333335
2012-06,6.779661016949152
2012-07,8.47457627118644
2012-08,12.068965517241379
2012-09,13.793103448275861
2012-10,11.864406779661017
2012-11,11.666666666666666
2012-12,9.836065573770492
2013-01,8.19672131147541
2013-02,8.19672131147541
2013-03,8.19672131147541
2013-04,6.557377049180328
2013-05,4.838709677419355
2013-06,3.1746031746031744
2013-07,1.5625
2013-08,1.5384615384615385
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,3.0303030303030303
2014-02,4.545454545454546
2014-03,4.545454545454546
2014-04,6.153846153846154
2014-05,7.6923076923076925
2014-06,7.6923076923076925
2014-07,6.153846153846154
2014-08,6.0606060606060606
2014-09,7.575757575757576
2014-10,7.575757575757576
2014-11,5.970149253731343
2014-12,8.955223880597014
2015-01,8.823529411764707
2015-02,8.695652173913043
2015-03,10.144927536231885
2015-04,11.594202898550725
2015-05,11.428571428571429
2015-06,12.857142857142856
2015-07,15.942028985507244
2015-08,15.714285714285714
2015-09,14.084507042253522
2015-10,15.492957746478872
2015-11,16.901408450704224
2015-12,15.068493150684931
2016-01,13.513513513513514
2016-02,13.333333333333334
2016-03,11.842105263157894
2016-04,11.688311688311687
2016-05,10.256410256410255
2016-06,7.59493670886076
2016-07,5.0
2016-08,4.938271604938271
2016-09,6.172839506172839
2016-10,7.317073170731707
2016-11,8.433734939759036
2016-12,8.333333333333332
2017-01,9.523809523809524
2017-02,10.588235294117647
2017-03,11.76470588235294
2017-04,11.627906976744185
2017-05,12.790697674418606
2017-06,16.470588235294116
2017-07,19.047619047619047
2017-08,20.0
2017-09,19.767441860465116
predictions,18.70691400155297
