Date,CR
1996-04,2.7777777777777777
1996-05,2.7777777777777777
1996-06,2.7777777777777777
1996-07,2.7777777777777777
1996-08,2.7777777777777777
1996-09,4.166666666666666
1996-10,2.7777777777777777
1996-11,2.7777777777777777
1996-12,4.166666666666666
1997-01,2.73972602739726
1997-02,2.73972602739726
1997-03,1.3513513513513513
1997-04,2.7027027027027026
1997-05,2.7027027027027026
1997-06,4.054054054054054
1997-07,4.054054054054054
1997-08,4.054054054054054
1997-09,4.0
1997-10,4.054054054054054
1997-11,5.405405405405405
1997-12,4.0
1998-01,4.0
1998-02,5.333333333333334
1998-03,5.333333333333334
1998-04,5.263157894736842
1998-05,3.9473684210526314
1998-06,3.896103896103896
1998-07,3.896103896103896
1998-08,5.194805194805195
1998-09,3.8461538461538463
1998-10,5.194805194805195
1998-11,3.8461538461538463
1998-12,5.128205128205128
1999-01,5.128205128205128
1999-02,3.79746835443038
1999-03,5.063291139240507
1999-04,3.75
1999-05,6.329113924050633
1999-06,5.0
1999-07,6.25
1999-08,4.938271604938271
1999-09,6.172839506172839
1999-10,6.172839506172839
1999-11,7.4074074074074066
1999-12,6.097560975609756
2000-01,7.317073170731707
2000-02,8.536585365853659
2000-03,7.228915662650602
2000-04,9.63855421686747
2000-05,9.523809523809524
2000-06,9.523809523809524
2000-07,9.411764705882353
2000-08,10.588235294117647
2000-09,10.465116279069768
2000-10,10.465116279069768
2000-11,10.344827586206897
2000-12,11.494252873563218
2001-01,11.363636363636363
2001-02,11.235955056179774
2001-03,12.359550561797752
2001-04,12.087912087912088
2001-05,11.956521739130435
2001-06,11.956521739130435
2001-07,11.827956989247312
2001-08,11.702127659574469
2001-09,11.578947368421053
2001-10,11.578947368421053
2001-11,11.458333333333332
2001-12,11.34020618556701
2002-01,11.224489795918368
2002-02,10.1010101010101
2002-03,10.0
2002-04,7.8431372549019605
2002-05,6.796116504854369
2002-06,6.796116504854369
2002-07,5.769230769230769
2002-08,5.714285714285714
2002-09,5.660377358490567
2002-10,6.60377358490566
2002-11,7.476635514018691
2002-12,7.4074074074074066
2003-01,8.256880733944955
2003-02,9.174311926605505
2003-03,10.0
2003-04,10.909090909090908
2003-05,11.818181818181818
2003-06,12.727272727272727
2003-07,13.636363636363635
2003-08,13.513513513513514
2003-09,13.392857142857142
2003-10,13.274336283185843
2003-11,12.173913043478262
2003-12,12.068965517241379
2004-01,11.864406779661017
2004-02,11.76470588235294
2004-03,11.570247933884298
2004-04,12.295081967213115
2004-05,13.008130081300814
2004-06,13.709677419354838
2004-07,14.399999999999999
2004-08,15.079365079365079
2004-09,15.748031496062993
2004-10,16.40625
2004-11,17.05426356589147
2004-12,16.923076923076923
2005-01,15.909090909090908
2005-02,15.789473684210526
2005-03,15.555555555555555
2005-04,14.5985401459854
2005-05,13.66906474820144
2005-06,12.76595744680851
2005-07,11.888111888111888
2005-08,11.03448275862069
2005-09,9.523809523809524
2005-10,8.053691275167784
2005-11,5.960264900662252
2005-12,5.263157894736842
2006-01,3.9215686274509802
2006-02,3.2467532467532463
2006-03,1.9230769230769231
2006-04,0.6369426751592357
2006-05,0.0
2006-06,-0.628930817610063
2006-07,-0.625
2006-08,-1.8633540372670807
2006-09,-1.8633540372670807
2006-10,-1.8633540372670807
2006-11,-1.875
2006-12,-2.5
2007-01,-1.8867924528301887
2007-02,-1.8867924528301887
2007-03,-1.8867924528301887
2007-04,-1.89873417721519
2007-05,-1.89873417721519
2007-06,-1.89873417721519
2007-07,-3.1446540880503147
2007-08,-3.79746835443038
2007-09,-4.430379746835443
2007-10,-4.430379746835443
2007-11,-4.45859872611465
2007-12,-4.487179487179487
2008-01,-5.128205128205128
