Date,CR
1996-04,2.3255813953488373
1996-05,2.3255813953488373
1996-06,2.272727272727273
1996-07,2.272727272727273
1996-08,2.272727272727273
1996-09,2.272727272727273
1996-10,4.651162790697675
1996-11,4.545454545454546
1996-12,2.272727272727273
1997-01,0.0
1997-02,2.272727272727273
1997-03,4.545454545454546
1997-04,4.545454545454546
1997-05,6.8181818181818175
1997-06,4.444444444444445
1997-07,4.444444444444445
1997-08,4.444444444444445
1997-09,4.444444444444445
1997-10,4.444444444444445
1997-11,4.3478260869565215
1997-12,4.444444444444445
1998-01,6.666666666666667
1998-02,6.666666666666667
1998-03,6.521739130434782
1998-04,6.521739130434782
1998-05,4.25531914893617
1998-06,6.382978723404255
1998-07,6.382978723404255
1998-08,6.382978723404255
1998-09,8.51063829787234
1998-10,6.382978723404255
1998-11,6.25
1998-12,8.51063829787234
1999-01,8.333333333333332
1999-02,6.25
1999-03,6.122448979591836
1999-04,6.122448979591836
1999-05,6.122448979591836
1999-06,2.0
1999-07,2.0
1999-08,2.0
1999-09,-1.9607843137254901
1999-10,0.0
1999-11,-1.9607843137254901
1999-12,-1.9607843137254901
2000-01,-3.8461538461538463
2000-02,-1.9607843137254901
2000-03,-1.9230769230769231
2000-04,-1.9230769230769231
2000-05,-3.8461538461538463
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,2.0
2000-10,2.0
2000-11,2.0
2000-12,2.0
2001-01,2.0
2001-02,2.0
2001-03,1.9607843137254901
2001-04,1.9607843137254901
2001-05,6.0
2001-06,3.9215686274509802
2001-07,3.9215686274509802
2001-08,3.9215686274509802
2001-09,3.9215686274509802
2001-10,3.9215686274509802
2001-11,3.9215686274509802
2001-12,5.88235294117647
2002-01,5.88235294117647
2002-02,7.8431372549019605
2002-03,5.769230769230769
2002-04,5.769230769230769
2002-05,3.7735849056603774
2002-06,3.7735849056603774
2002-07,5.660377358490567
2002-08,3.7735849056603774
2002-09,3.7735849056603774
2002-10,3.7735849056603774
2002-11,3.7735849056603774
2002-12,1.8518518518518516
2003-01,1.8518518518518516
2003-02,1.8181818181818181
2003-03,1.8181818181818181
2003-04,3.6363636363636362
2003-05,3.6363636363636362
2003-06,5.454545454545454
2003-07,3.571428571428571
2003-08,7.2727272727272725
2003-09,7.2727272727272725
2003-10,7.2727272727272725
2003-11,9.090909090909092
2003-12,9.090909090909092
2004-01,7.2727272727272725
2004-02,3.571428571428571
2004-03,1.7857142857142856
2004-04,0.0
2004-05,-1.7543859649122806
2004-06,-3.4482758620689653
2004-07,-3.4482758620689653
2004-08,-5.084745762711865
2004-09,-5.084745762711865
2004-10,-5.084745762711865
2004-11,-6.666666666666667
2004-12,-5.0
2005-01,-3.389830508474576
2005-02,-1.7241379310344827
2005-03,1.7543859649122806
2005-04,1.7543859649122806
2005-05,3.571428571428571
2005-06,3.571428571428571
2005-07,3.571428571428571
2005-08,3.571428571428571
2005-09,3.571428571428571
2005-10,3.571428571428571
2005-11,5.357142857142857
2005-12,3.508771929824561
2006-01,3.508771929824561
2006-02,5.263157894736842
2006-03,3.4482758620689653
2006-04,5.172413793103448
2006-05,5.172413793103448
2006-06,5.172413793103448
2006-07,5.172413793103448
2006-08,5.172413793103448
2006-09,5.172413793103448
2006-10,5.172413793103448
2006-11,3.389830508474576
2006-12,5.084745762711865
2007-01,5.084745762711865
2007-02,5.0
2007-03,5.0
2007-04,3.278688524590164
2007-05,1.639344262295082
2007-06,1.639344262295082
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,1.639344262295082
2007-11,1.639344262295082
2007-12,-1.6129032258064515
2008-01,-1.6129032258064515
2008-02,-3.1746031746031744
2008-03,-1.5873015873015872
2008-04,-1.5873015873015872
2008-05,0.0
2008-06,0.0
2008-07,1.639344262295082
2008-08,0.0
2008-09,0.0
2008-10,-3.225806451612903
2008-11,-1.6129032258064515
2008-12,0.0
2009-01,0.0
2009-02,-1.639344262295082
2009-03,-3.225806451612903
2009-04,-3.225806451612903
2009-05,-1.6129032258064515
2009-06,0.0
2009-07,0.0
2009-08,3.278688524590164
2009-09,3.278688524590164
2009-10,6.666666666666667
2009-11,4.918032786885246
2009-12,3.278688524590164
2010-01,3.278688524590164
2010-02,3.3333333333333335
2010-03,5.0
2010-04,3.3333333333333335
2010-05,1.639344262295082
2010-06,0.0
2010-07,0.0
2010-08,-1.5873015873015872
2010-09,-1.5873015873015872
2010-10,-4.6875
2010-11,-3.125
2010-12,-1.5873015873015872
2011-01,-1.5873015873015872
2011-02,-1.6129032258064515
2011-03,-3.1746031746031744
2011-04,-1.6129032258064515
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,1.6129032258064515
2011-10,3.278688524590164
2011-11,3.225806451612903
2011-12,4.838709677419355
2012-01,6.451612903225806
2012-02,8.19672131147541
2012-03,9.836065573770492
2012-04,9.836065573770492
2012-05,9.67741935483871
2012-06,9.67741935483871
2012-07,9.67741935483871
2012-08,9.67741935483871
2012-09,7.936507936507936
2012-10,9.523809523809524
2012-11,7.8125
2012-12,6.153846153846154
2013-01,4.545454545454546
2013-02,4.545454545454546
2013-03,2.9850746268656714
2013-04,2.9850746268656714
2013-05,1.4705882352941175
2013-06,1.4705882352941175
2013-07,1.4705882352941175
2013-08,2.941176470588235
2013-09,2.941176470588235
2013-10,2.898550724637681
2013-11,2.898550724637681
2013-12,2.898550724637681
2014-01,2.898550724637681
2014-02,4.3478260869565215
2014-03,4.3478260869565215
2014-04,4.3478260869565215
2014-05,4.3478260869565215
2014-06,2.898550724637681
2014-07,4.3478260869565215
2014-08,2.857142857142857
2014-09,4.285714285714286
2014-10,1.4084507042253522
2014-11,2.8169014084507045
2014-12,2.8169014084507045
2015-01,4.225352112676056
2015-02,2.7777777777777777
2015-03,2.7777777777777777
2015-04,4.166666666666666
2015-05,4.166666666666666
2015-06,7.042253521126761
2015-07,4.166666666666666
2015-08,5.555555555555555
2015-09,2.73972602739726
2015-10,5.555555555555555
2015-11,2.73972602739726
2015-12,2.73972602739726
2016-01,1.3513513513513513
2016-02,1.3513513513513513
2016-03,1.3513513513513513
2016-04,0.0
2016-05,0.0
2016-06,-2.631578947368421
2016-07,-1.3333333333333335
2016-08,-1.3157894736842104
2016-09,0.0
2016-10,0.0
2016-11,0.0
2016-12,0.0
2017-01,0.0
2017-02,1.3333333333333335
2017-03,1.3333333333333335
2017-04,2.666666666666667
2017-05,2.666666666666667
2017-06,4.054054054054054
2017-07,5.405405405405405
2017-08,4.0
2017-09,5.333333333333334
predictions,4.491516330096461
