Date,CR
1996-04,6.122448979591836
1996-05,6.122448979591836
1996-06,8.16326530612245
1996-07,8.16326530612245
1996-08,8.0
1996-09,10.204081632653061
1996-10,10.0
1996-11,12.0
1996-12,14.000000000000002
1997-01,16.0
1997-02,15.686274509803921
1997-03,17.647058823529413
1997-04,19.230769230769234
1997-05,21.153846153846153
1997-06,18.867924528301888
1997-07,20.754716981132077
1997-08,20.37037037037037
1997-09,22.22222222222222
1997-10,20.0
1997-11,19.642857142857142
1997-12,17.543859649122805
1998-01,17.24137931034483
1998-02,15.254237288135593
1998-03,15.0
1998-04,9.67741935483871
1998-05,9.523809523809524
1998-06,9.523809523809524
1998-07,9.375
1998-08,7.6923076923076925
1998-09,6.0606060606060606
1998-10,6.0606060606060606
1998-11,4.477611940298507
1998-12,4.477611940298507
1999-01,4.411764705882353
1999-02,4.411764705882353
1999-03,2.898550724637681
1999-04,4.411764705882353
1999-05,4.3478260869565215
1999-06,4.3478260869565215
1999-07,4.285714285714286
1999-08,4.285714285714286
1999-09,4.285714285714286
1999-10,4.285714285714286
1999-11,4.285714285714286
1999-12,4.285714285714286
2000-01,2.8169014084507045
2000-02,4.225352112676056
2000-03,4.225352112676056
2000-04,5.633802816901409
2000-05,4.166666666666666
2000-06,4.166666666666666
2000-07,2.73972602739726
2000-08,4.10958904109589
2000-09,4.10958904109589
2000-10,2.73972602739726
2000-11,2.73972602739726
2000-12,2.73972602739726
2001-01,2.73972602739726
2001-02,1.3513513513513513
2001-03,1.3513513513513513
2001-04,1.3333333333333335
2001-05,1.3333333333333335
2001-06,1.3333333333333335
2001-07,1.3333333333333335
2001-08,1.3157894736842104
2001-09,1.3157894736842104
2001-10,1.3333333333333335
2001-11,1.3333333333333335
2001-12,2.666666666666667
2002-01,2.666666666666667
2002-02,2.666666666666667
2002-03,2.666666666666667
2002-04,0.0
2002-05,1.3157894736842104
2002-06,1.3157894736842104
2002-07,1.3157894736842104
2002-08,0.0
2002-09,0.0
2002-10,1.3157894736842104
2002-11,2.631578947368421
2002-12,1.2987012987012987
2003-01,1.2987012987012987
2003-02,1.2987012987012987
2003-03,1.2987012987012987
2003-04,3.9473684210526314
2003-05,3.896103896103896
2003-06,3.896103896103896
2003-07,5.194805194805195
2003-08,6.493506493506493
2003-09,7.792207792207792
2003-10,9.090909090909092
2003-11,10.256410256410255
2003-12,10.256410256410255
2004-01,11.538461538461538
2004-02,12.82051282051282
2004-03,12.82051282051282
2004-04,12.658227848101266
2004-05,10.0
2004-06,10.0
2004-07,7.4074074074074066
2004-08,6.097560975609756
2004-09,3.614457831325301
2004-10,1.1904761904761905
2004-11,-1.1627906976744187
2004-12,-2.3255813953488373
2005-01,-3.4482758620689653
2005-02,-4.545454545454546
2005-03,-4.545454545454546
2005-04,-5.617977528089887
2005-05,-5.681818181818182
2005-06,-4.545454545454546
2005-07,-3.4482758620689653
2005-08,-3.4482758620689653
2005-09,-2.3255813953488373
2005-10,-1.1764705882352942
2005-11,0.0
2005-12,1.1904761904761905
2006-01,2.380952380952381
2006-02,2.380952380952381
2006-03,3.571428571428571
2006-04,3.571428571428571
2006-05,6.024096385542169
2006-06,4.761904761904762
2006-07,5.952380952380952
2006-08,7.142857142857142
2006-09,8.333333333333332
2006-10,8.333333333333332
2006-11,7.0588235294117645
2006-12,5.88235294117647
2007-01,5.813953488372093
2007-02,5.813953488372093
2007-03,4.597701149425287
2007-04,4.597701149425287
2007-05,2.272727272727273
2007-06,2.272727272727273
2007-07,2.247191011235955
2007-08,1.1111111111111112
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,2.2222222222222223
2008-01,1.098901098901099
2008-02,1.098901098901099
2008-03,1.098901098901099
2008-04,1.098901098901099
2008-05,2.2222222222222223
2008-06,2.2222222222222223
2008-07,1.098901098901099
2008-08,2.197802197802198
2008-09,2.197802197802198
2008-10,2.197802197802198
2008-11,2.197802197802198
2008-12,1.0869565217391304
2009-01,1.0869565217391304
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,-1.0869565217391304
2009-07,-2.1739130434782608
2009-08,-3.225806451612903
2009-09,-3.225806451612903
2009-10,-4.301075268817205
2009-11,-4.301075268817205
2009-12,-4.301075268817205
2010-01,-4.301075268817205
2010-02,-4.3478260869565215
2010-03,-4.3478260869565215
2010-04,-4.3478260869565215
2010-05,-4.3478260869565215
2010-06,-4.395604395604396
2010-07,-3.3333333333333335
2010-08,-3.3333333333333335
2010-09,-3.3333333333333335
2010-10,-3.3707865168539324
2010-11,-3.3707865168539324
2010-12,-3.3707865168539324
2011-01,-3.3707865168539324
2011-02,-2.272727272727273
2011-03,-2.272727272727273
2011-04,-2.272727272727273
2011-05,-2.272727272727273
2011-06,-1.1494252873563218
2011-07,-2.2988505747126435
2011-08,-3.4482758620689653
2011-09,-4.597701149425287
2011-10,-3.488372093023256
2011-11,-3.488372093023256
2011-12,-4.651162790697675
2012-01,-4.651162790697675
2012-02,-4.651162790697675
2012-03,-3.488372093023256
2012-04,-4.651162790697675
2012-05,-4.651162790697675
2012-06,-3.488372093023256
2012-07,-2.3529411764705883
2012-08,0.0
2012-09,2.4096385542168677
2012-10,3.614457831325301
2012-11,3.614457831325301
2012-12,4.878048780487805
2013-01,4.878048780487805
2013-02,4.878048780487805
2013-03,3.614457831325301
2013-04,3.6585365853658534
2013-05,3.6585365853658534
2013-06,2.4096385542168677
2013-07,2.4096385542168677
2013-08,1.1904761904761905
2013-09,0.0
2013-10,-1.1627906976744187
2013-11,-1.1627906976744187
2013-12,-1.1627906976744187
2014-01,-1.1627906976744187
2014-02,-1.1627906976744187
2014-03,-1.1627906976744187
2014-04,0.0
2014-05,1.1764705882352942
2014-06,1.1764705882352942
2014-07,1.1764705882352942
2014-08,0.0
2014-09,1.1764705882352942
2014-10,2.3529411764705883
2014-11,2.3529411764705883
2014-12,3.5294117647058822
2015-01,3.5294117647058822
2015-02,3.5294117647058822
2015-03,3.5294117647058822
2015-04,3.5294117647058822
2015-05,3.488372093023256
2015-06,3.488372093023256
2015-07,3.488372093023256
2015-08,4.705882352941177
2015-09,4.651162790697675
2015-10,3.4482758620689653
2015-11,4.597701149425287
2015-12,3.4090909090909087
2016-01,4.545454545454546
2016-02,4.545454545454546
2016-03,5.681818181818182
2016-04,5.681818181818182
2016-05,4.49438202247191
2016-06,5.617977528089887
2016-07,6.741573033707865
2016-08,7.865168539325842
2016-09,7.777777777777778
2016-10,7.777777777777778
2016-11,7.6923076923076925
2016-12,7.6923076923076925
2017-01,7.608695652173914
2017-02,7.608695652173914
2017-03,6.451612903225806
2017-04,7.526881720430108
2017-05,6.451612903225806
2017-06,5.319148936170213
2017-07,4.2105263157894735
2017-08,3.125
2017-09,3.0927835051546393
predictions,3.314535649391822
