Date,CR
1996-04,0.7575757575757576
1996-05,0.7575757575757576
1996-06,1.5151515151515151
1996-07,2.2900763358778624
1996-08,3.0534351145038165
1996-09,3.816793893129771
1996-10,3.816793893129771
1996-11,4.580152671755725
1996-12,4.545454545454546
1997-01,6.0606060606060606
1997-02,6.015037593984962
1997-03,6.7669172932330826
1997-04,7.518796992481203
1997-05,8.270676691729323
1997-06,8.955223880597014
1997-07,9.701492537313433
1997-08,10.37037037037037
1997-09,10.294117647058822
1997-10,11.76470588235294
1997-11,12.408759124087592
1997-12,13.043478260869565
1998-01,13.571428571428571
1998-02,14.184397163120568
1998-03,14.788732394366196
1998-04,15.384615384615385
1998-05,15.972222222222221
1998-06,16.43835616438356
1998-07,17.006802721088434
1998-08,17.449664429530202
1998-09,18.666666666666668
1998-10,19.078947368421055
1998-11,19.480519480519483
1998-12,19.871794871794872
1999-01,20.125786163522015
1999-02,20.496894409937887
1999-03,21.472392638036812
1999-04,21.818181818181817
1999-05,22.15568862275449
1999-06,22.35294117647059
1999-07,22.674418604651162
1999-08,22.857142857142858
1999-09,22.47191011235955
1999-10,22.099447513812155
1999-11,22.282608695652172
1999-12,21.92513368983957
2000-01,21.465968586387437
2000-02,20.618556701030926
2000-03,19.696969696969695
2000-04,19.402985074626866
2000-05,18.627450980392158
2000-06,16.826923076923077
2000-07,16.113744075829384
2000-08,14.883720930232558
2000-09,14.220183486238533
2000-10,13.574660633484163
2000-11,12.444444444444445
2000-12,11.403508771929824
2001-01,10.344827586206897
2001-02,10.256410256410255
2001-03,9.282700421940929
2001-04,8.333333333333332
2001-05,7.851239669421488
2001-06,7.818930041152264
2001-07,7.755102040816326
2001-08,7.28744939271255
2001-09,6.827309236947792
2001-10,6.772908366533864
2001-11,6.719367588932807
2001-12,7.086614173228346
2002-01,7.8125
2002-02,8.527131782945736
2002-03,9.652509652509652
2002-04,10.76923076923077
2002-05,11.877394636015326
2002-06,12.595419847328243
2002-07,13.257575757575758
2002-08,14.339622641509434
2002-09,15.413533834586465
2002-10,15.671641791044777
2002-11,16.296296296296298
2002-12,16.911764705882355
2003-01,16.666666666666664
2003-02,16.428571428571427
2003-03,16.901408450704224
2003-04,17.36111111111111
2003-05,18.15068493150685
2003-06,18.983050847457626
2003-07,19.39799331103679
2003-08,19.801980198019802
2003-09,19.86970684039088
2003-10,20.64516129032258
2003-11,21.337579617834397
2003-12,22.0125786163522
2004-01,22.67080745341615
2004-02,23.31288343558282
2004-03,23.19277108433735
2004-04,23.076923076923077
2004-05,22.318840579710145
2004-06,21.65242165242165
2004-07,21.008403361344538
2004-08,20.385674931129476
2004-09,19.83695652173913
2004-10,18.983957219251337
2004-11,17.585301837270343
2004-12,15.463917525773196
2005-01,13.41772151898734
2005-02,10.945273631840797
2005-03,8.80195599022005
2005-04,6.490384615384616
2005-05,4.502369668246446
2005-06,3.278688524590164
2005-07,1.8518518518518516
2005-08,0.4576659038901602
2005-09,-0.9070294784580499
2005-10,-2.247191011235955
2005-11,-3.7946428571428568
2005-12,-4.464285714285714
2006-01,-5.133928571428571
2006-02,-5.381165919282512
2006-03,-5.617977528089887
2006-04,-6.094808126410835
2006-05,-7.029478458049887
2006-06,-8.16326530612245
2006-07,-9.545454545454547
2006-08,-11.161731207289293
2006-09,-12.585812356979407
2006-10,-14.25287356321839
2006-11,-15.54524361948956
2006-12,-17.289719626168225
2007-01,-19.294117647058822
2007-02,-21.09004739336493
2007-03,-23.333333333333332
2007-04,-25.0
2007-05,-26.097560975609756
2007-06,-26.913580246913583
2007-07,-27.386934673366838
2007-08,-27.435897435897438
2007-09,-28.01047120418848
2007-10,-28.150134048257375
2007-11,-28.021978021978022
2007-12,-27.966101694915253
2008-01,-27.405247813411076
2008-02,-27.32732732732733
2008-03,-26.70807453416149
2008-04,-26.282051282051285
2008-05,-26.732673267326735
2008-06,-27.027027027027028
2008-07,-26.989619377162633
2008-08,-26.855123674911663
2008-09,-25.09090909090909
2008-10,-23.134328358208954
2008-11,-21.374045801526716
2008-12,-18.43137254901961
2009-01,-15.261044176706829
2009-02,-12.396694214876034
2009-03,-9.745762711864407
2009-04,-6.086956521739131
2009-05,-0.45045045045045046
2009-06,3.2407407407407405
2009-07,6.161137440758294
2009-08,9.178743961352657
2009-09,9.70873786407767
2009-10,9.70873786407767
2009-11,8.737864077669903
2009-12,5.769230769230769
2010-01,2.3696682464454977
2010-02,0.0
2010-03,-1.8779342723004695
2010-04,-4.166666666666666
2010-05,-7.239819004524888
2010-06,-8.968609865470851
2010-07,-10.714285714285714
2010-08,-13.274336283185843
2010-09,-15.486725663716813
2010-10,-16.8141592920354
2010-11,-16.964285714285715
2010-12,-15.0
2011-01,-12.962962962962962
2011-02,-11.320754716981133
2011-03,-11.004784688995215
2011-04,-11.11111111111111
2011-05,-10.731707317073171
2011-06,-10.83743842364532
2011-07,-9.5
2011-08,-7.142857142857142
2011-09,-4.18848167539267
2011-10,-2.127659574468085
2011-11,0.0
2011-12,1.06951871657754
2012-01,2.6595744680851063
2012-02,5.319148936170213
2012-03,9.67741935483871
2012-04,13.586956521739129
2012-05,17.48633879781421
2012-06,23.204419889502763
2012-07,27.071823204419886
2012-08,29.67032967032967
2012-09,33.33333333333333
2012-10,36.41304347826087
2012-11,37.634408602150536
2012-12,37.03703703703704
2013-01,34.715025906735754
2013-02,32.323232323232325
2013-03,29.411764705882355
2013-04,27.751196172248804
2013-05,24.186046511627907
2013-06,19.730941704035875
2013-07,16.52173913043478
2013-08,14.40677966101695
2013-09,11.475409836065573
2013-10,9.163346613545817
2013-11,7.8125
2013-12,6.563706563706563
2014-01,6.923076923076923
2014-02,6.870229007633588
2014-03,6.4393939393939394
2014-04,5.992509363295881
2014-05,6.741573033707865
2014-06,7.490636704119851
2014-07,7.835820895522389
2014-08,8.518518518518519
2014-09,8.455882352941178
2014-10,8.394160583941606
2014-11,9.420289855072465
2014-12,10.869565217391305
2015-01,10.431654676258994
2015-02,10.357142857142858
2015-03,11.387900355871885
2015-04,12.36749116607774
2015-05,12.631578947368421
2015-06,13.240418118466899
2015-07,13.148788927335639
2015-08,11.945392491467576
2015-09,11.525423728813559
2015-10,11.11111111111111
2015-11,8.27814569536424
2015-12,6.209150326797386
2016-01,6.514657980456026
2016-02,7.119741100323624
2016-03,6.3897763578274756
2016-04,5.031446540880504
2016-05,4.672897196261682
2016-06,4.615384615384616
2016-07,5.198776758409786
2016-08,6.097560975609756
2016-09,7.29483282674772
2016-10,7.575757575757576
2016-11,10.091743119266056
2016-12,12.307692307692308
2017-01,13.149847094801222
2017-02,12.688821752265861
2017-03,12.912912912912914
2017-04,13.17365269461078
2017-05,12.5
2017-06,11.176470588235295
2017-07,9.883720930232558
2017-08,9.195402298850574
2017-09,7.932011331444759
predictions,8.53702877685594
