Date,CR
1996-04,5.769230769230769
1996-05,3.7735849056603774
1996-06,5.660377358490567
1996-07,5.660377358490567
1996-08,5.555555555555555
1996-09,5.555555555555555
1996-10,5.555555555555555
1996-11,7.4074074074074066
1996-12,7.4074074074074066
1997-01,7.2727272727272725
1997-02,7.2727272727272725
1997-03,7.2727272727272725
1997-04,9.090909090909092
1997-05,9.090909090909092
1997-06,5.357142857142857
1997-07,7.142857142857142
1997-08,5.263157894736842
1997-09,5.263157894736842
1997-10,5.263157894736842
1997-11,5.172413793103448
1997-12,5.172413793103448
1998-01,5.084745762711865
1998-02,5.084745762711865
1998-03,5.084745762711865
1998-04,5.0
1998-05,5.0
1998-06,6.779661016949152
1998-07,6.666666666666667
1998-08,5.0
1998-09,5.0
1998-10,6.666666666666667
1998-11,4.918032786885246
1998-12,6.557377049180328
1999-01,4.838709677419355
1999-02,4.838709677419355
1999-03,4.838709677419355
1999-04,4.761904761904762
1999-05,4.761904761904762
1999-06,4.761904761904762
1999-07,3.125
1999-08,6.349206349206349
1999-09,6.349206349206349
1999-10,4.6875
1999-11,6.25
1999-12,4.615384615384616
2000-01,6.153846153846154
2000-02,6.153846153846154
2000-03,7.6923076923076925
2000-04,6.0606060606060606
2000-05,6.0606060606060606
2000-06,7.575757575757576
2000-07,7.575757575757576
2000-08,5.970149253731343
2000-09,7.462686567164178
2000-10,7.462686567164178
2000-11,5.88235294117647
2000-12,7.352941176470589
2001-01,5.797101449275362
2001-02,7.246376811594203
2001-03,5.714285714285714
2001-04,5.714285714285714
2001-05,7.142857142857142
2001-06,5.633802816901409
2001-07,5.633802816901409
2001-08,7.042253521126761
2001-09,5.555555555555555
2001-10,5.555555555555555
2001-11,5.555555555555555
2001-12,5.47945205479452
2002-01,5.47945205479452
2002-02,5.405405405405405
2002-03,5.405405405405405
2002-04,4.054054054054054
2002-05,4.0
2002-06,4.0
2002-07,4.0
2002-08,2.631578947368421
2002-09,3.9473684210526314
2002-10,3.9473684210526314
2002-11,5.263157894736842
2002-12,3.896103896103896
2003-01,5.194805194805195
2003-02,5.128205128205128
2003-03,6.41025641025641
2003-04,9.090909090909092
2003-05,7.6923076923076925
2003-06,10.256410256410255
2003-07,11.538461538461538
2003-08,14.102564102564102
2003-09,15.18987341772152
2003-10,17.72151898734177
2003-11,20.0
2003-12,23.75
2004-01,25.925925925925924
2004-02,28.04878048780488
2004-03,31.32530120481928
2004-04,34.523809523809526
2004-05,38.095238095238095
2004-06,39.53488372093023
2004-07,43.67816091954023
2004-08,44.9438202247191
2004-09,45.05494505494506
2004-10,45.16129032258064
2004-11,43.75
2004-12,41.41414141414141
2005-01,39.21568627450981
2005-02,36.19047619047619
2005-03,32.11009174311927
2005-04,27.43362831858407
2005-05,25.0
2005-06,21.666666666666668
2005-07,16.0
2005-08,12.4031007751938
2005-09,9.090909090909092
2005-10,5.185185185185185
2005-11,2.1739130434782608
2005-12,0.0
2006-01,-2.112676056338028
2006-02,-2.797202797202797
2006-03,-4.166666666666666
2006-04,-4.861111111111112
2006-05,-5.517241379310345
2006-06,-6.8493150684931505
2006-07,-6.896551724137931
2006-08,-8.96551724137931
2006-09,-9.722222222222223
2006-10,-9.859154929577464
2006-11,-10.638297872340425
2006-12,-12.142857142857142
2007-01,-14.388489208633093
2007-02,-16.546762589928058
2007-03,-18.84057971014493
2007-04,-20.437956204379564
2007-05,-23.357664233576642
2007-06,-25.0
2007-07,-27.40740740740741
2007-08,-28.030303030303028
2007-09,-29.230769230769234
2007-10,-31.25
2007-11,-32.53968253968254
2007-12,-33.33333333333333
2008-01,-33.61344537815126
2008-02,-35.3448275862069
2008-03,-35.714285714285715
2008-04,-37.61467889908257
2008-05,-39.04761904761905
2008-06,-39.21568627450981
2008-07,-39.795918367346935
2008-08,-40.0
2008-09,-39.130434782608695
2008-10,-38.63636363636363
2008-11,-36.470588235294116
2008-12,-35.36585365853659
2009-01,-32.91139240506329
2009-02,-29.333333333333332
2009-03,-26.38888888888889
2009-04,-22.058823529411764
2009-05,-17.1875
2009-06,-14.516129032258066
2009-07,-10.16949152542373
2009-08,-7.017543859649122
2009-09,-5.357142857142857
2009-10,-3.7037037037037033
2009-11,-3.7037037037037033
2009-12,-3.7735849056603774
2010-01,-3.7735849056603774
2010-02,-3.7735849056603774
2010-03,-3.7735849056603774
2010-04,-5.660377358490567
2010-05,-7.547169811320755
2010-06,-9.433962264150944
2010-07,-9.433962264150944
2010-08,-11.320754716981133
2010-09,-11.320754716981133
2010-10,-9.615384615384617
2010-11,-9.615384615384617
2010-12,-5.88235294117647
2011-01,-5.88235294117647
2011-02,-5.88235294117647
2011-03,-3.9215686274509802
2011-04,2.0
2011-05,6.122448979591836
2011-06,10.416666666666668
2011-07,14.583333333333334
2011-08,19.148936170212767
2011-09,23.404255319148938
2011-10,25.53191489361702
2011-11,29.78723404255319
2011-12,31.25
2012-01,35.41666666666667
2012-02,39.58333333333333
2012-03,38.775510204081634
2012-04,37.254901960784316
2012-05,36.53846153846153
2012-06,37.735849056603776
2012-07,34.54545454545455
2012-08,35.714285714285715
2012-09,32.758620689655174
2012-10,33.89830508474576
2012-11,29.508196721311474
2012-12,26.984126984126984
2013-01,24.615384615384617
2013-02,20.8955223880597
2013-03,19.11764705882353
2013-04,17.142857142857142
2013-05,15.492957746478872
2013-06,12.32876712328767
2013-07,10.81081081081081
2013-08,7.894736842105263
2013-09,6.493506493506493
2013-10,5.063291139240507
2013-11,5.063291139240507
2013-12,5.0
2014-01,3.7037037037037033
2014-02,3.7037037037037033
2014-03,3.7037037037037033
2014-04,3.6585365853658534
2014-05,3.6585365853658534
2014-06,4.878048780487805
2014-07,7.317073170731707
2014-08,8.536585365853659
2014-09,9.75609756097561
2014-10,9.63855421686747
2014-11,10.843373493975903
2014-12,9.523809523809524
2015-01,10.714285714285714
2015-02,11.904761904761903
2015-03,13.095238095238097
2015-04,11.76470588235294
2015-05,12.941176470588237
2015-06,12.790697674418606
2015-07,11.363636363636363
2015-08,11.235955056179774
2015-09,10.0
2015-10,9.89010989010989
2015-11,9.782608695652174
2015-12,10.869565217391305
2016-01,10.75268817204301
2016-02,9.574468085106384
2016-03,9.473684210526317
2016-04,10.526315789473683
2016-05,10.416666666666668
2016-06,10.309278350515463
2016-07,10.204081632653061
2016-08,10.1010101010101
2016-09,11.11111111111111
2016-10,11.0
2016-11,10.891089108910892
2016-12,10.784313725490197
2017-01,10.679611650485436
2017-02,11.650485436893204
2017-03,11.538461538461538
2017-04,10.476190476190476
2017-05,10.377358490566039
2017-06,10.2803738317757
2017-07,10.185185185185185
2017-08,10.091743119266056
2017-09,9.090909090909092
predictions,9.649903867462015
