Date,CR
2003-11,22.033898305084744
2003-12,21.666666666666668
2004-01,22.131147540983605
2004-02,23.577235772357724
2004-03,24.0
2004-04,24.409448818897637
2004-05,24.8062015503876
2004-06,25.954198473282442
2004-07,26.119402985074625
2004-08,27.205882352941174
2004-09,28.985507246376812
2004-10,28.368794326241137
2004-11,27.77777777777778
2004-12,28.08219178082192
2005-01,27.516778523489933
2005-02,26.973684210526315
2005-03,27.09677419354839
2005-04,26.582278481012654
2005-05,26.70807453416149
2005-06,25.454545454545453
2005-07,24.2603550295858
2005-08,22.54335260115607
2005-09,19.662921348314608
2005-10,18.23204419889503
2005-11,16.847826086956523
2005-12,14.973262032085561
2006-01,13.684210526315791
2006-02,11.917098445595855
2006-03,9.644670050761421
2006-04,7.5
2006-05,4.901960784313726
2006-06,3.3816425120772946
2006-07,1.4285714285714286
2006-08,0.4716981132075472
2006-09,-0.4694835680751174
2006-10,-1.4018691588785046
2006-11,-2.7906976744186047
2006-12,-4.651162790697675
2007-01,-6.481481481481481
2007-02,-8.796296296296296
2007-03,-10.648148148148149
2007-04,-12.558139534883722
2007-05,-14.485981308411214
2007-06,-16.822429906542055
2007-07,-18.779342723004692
2007-08,-21.12676056338028
2007-09,-23.11320754716981
2007-10,-25.59241706161137
2007-11,-27.751196172248804
2007-12,-28.780487804878046
2008-01,-30.693069306930692
2008-02,-31.472081218274113
2008-03,-33.160621761658035
2008-04,-34.57446808510639
2008-05,-36.0655737704918
2008-06,-37.07865168539326
2008-07,-38.15028901734104
2008-08,-38.095238095238095
2008-09,-38.036809815950924
2008-10,-36.94267515923567
2008-11,-35.76158940397351
2008-12,-34.24657534246575
2009-01,-32.142857142857146
2009-02,-29.629629629629626
2009-03,-27.131782945736433
2009-04,-24.390243902439025
2009-05,-20.51282051282051
2009-06,-18.75
2009-07,-15.887850467289718
2009-08,-15.384615384615385
2009-09,-13.861386138613863
2009-10,-14.14141414141414
2009-11,-12.371134020618557
2009-12,-13.541666666666666
2010-01,-13.684210526315791
2010-02,-13.684210526315791
2010-03,-12.76595744680851
2010-04,-10.75268817204301
2010-05,-10.75268817204301
2010-06,-7.6923076923076925
2010-07,-6.666666666666667
2010-08,-4.545454545454546
2010-09,-2.2988505747126435
2010-10,1.1764705882352942
2010-11,2.3529411764705883
2010-12,6.024096385542169
2011-01,8.536585365853659
2011-02,8.536585365853659
2011-03,9.75609756097561
2011-04,8.433734939759036
2011-05,9.63855421686747
2011-06,10.714285714285714
2011-07,10.714285714285714
2011-08,11.904761904761903
2011-09,10.588235294117647
2011-10,9.30232558139535
2011-11,8.045977011494253
2011-12,7.954545454545454
2012-01,8.98876404494382
2012-02,10.112359550561797
2012-03,10.0
2012-04,11.11111111111111
2012-05,9.89010989010989
2012-06,8.60215053763441
2012-07,10.75268817204301
2012-08,11.702127659574469
2012-09,13.829787234042554
2012-10,15.957446808510639
2012-11,17.02127659574468
2012-12,16.842105263157894
2013-01,16.49484536082474
2013-02,16.3265306122449
2013-03,16.161616161616163
2013-04,17.0
2013-05,18.0
2013-06,18.81188118811881
2013-07,19.41747572815534
2013-08,20.0
2013-09,18.69158878504673
2013-10,18.34862385321101
2013-11,18.181818181818183
2013-12,17.117117117117118
2014-01,14.15929203539823
2014-02,13.157894736842104
2014-03,13.043478260869565
2014-04,11.965811965811966
2014-05,11.864406779661017
2014-06,10.833333333333334
2014-07,7.317073170731707
2014-08,5.555555555555555
2014-09,6.299212598425196
2014-10,6.2015503875969
2014-11,6.923076923076923
2014-12,7.6923076923076925
2015-01,10.077519379844961
2015-02,11.627906976744185
2015-03,12.307692307692308
2015-04,12.213740458015266
2015-05,12.878787878787879
2015-06,13.533834586466165
2015-07,15.909090909090908
2015-08,15.789473684210526
2015-09,14.814814814814813
2015-10,15.328467153284672
2015-11,15.107913669064748
2015-12,15.714285714285714
2016-01,14.788732394366196
2016-02,13.88888888888889
2016-03,13.013698630136986
2016-04,12.925170068027212
2016-05,12.751677852348994
2016-06,11.258278145695364
2016-07,9.803921568627452
2016-08,9.740259740259742
2016-09,9.67741935483871
2016-10,8.227848101265822
2016-11,7.5
2016-12,6.790123456790123
2017-01,6.748466257668712
2017-02,7.317073170731707
2017-03,7.878787878787878
2017-04,7.83132530120482
2017-05,7.142857142857142
2017-06,8.333333333333332
2017-07,10.119047619047619
2017-08,10.650887573964498
2017-09,10.588235294117647
predictions,10.268046228741676
