Date,CR
2005-10,-6.349206349206349
2005-11,-6.631299734748011
2005-12,-6.896551724137931
2006-01,-6.648936170212766
2006-02,-6.133333333333333
2006-03,-5.898123324396782
2006-04,-5.660377358490567
2006-05,-5.691056910569105
2006-06,-5.191256830601093
2006-07,-4.41988950276243
2006-08,-3.910614525139665
2006-09,-3.932584269662921
2006-10,-4.23728813559322
2006-11,-4.261363636363636
2006-12,-4.843304843304843
2007-01,-5.413105413105413
2007-02,-6.25
2007-03,-6.837606837606838
2007-04,-7.7142857142857135
2007-05,-8.333333333333332
2007-06,-8.93371757925072
2007-07,-9.248554913294797
2007-08,-9.30232558139535
2007-09,-8.771929824561402
2007-10,-7.964601769911504
2007-11,-7.418397626112759
2007-12,-6.58682634730539
2008-01,-5.72289156626506
2008-02,-5.454545454545454
2008-03,-4.892966360856269
2008-04,-4.3343653250774
2008-05,-3.761755485893417
2008-06,-3.481012658227848
2008-07,-3.1847133757961785
2008-08,-2.2435897435897436
2008-09,-1.9230769230769231
2008-10,-1.6025641025641024
2008-11,-1.282051282051282
2008-12,-0.9615384615384616
2009-01,-1.2779552715654952
2009-02,-0.9615384615384616
2009-03,0.0
2009-04,1.6181229773462782
2009-05,2.6058631921824107
2009-06,3.606557377049181
2009-07,4.276315789473684
2009-08,3.934426229508197
2009-09,3.594771241830065
2009-10,2.9315960912052117
2009-11,2.922077922077922
2009-12,2.5889967637540456
2010-01,2.26537216828479
2010-02,1.2944983818770228
2010-03,0.3215434083601286
2010-04,-0.3184713375796179
2010-05,-0.31746031746031744
2010-06,0.0
2010-07,0.0
2010-08,0.31545741324921134
2010-09,0.31545741324921134
2010-10,0.6329113924050633
2010-11,0.31545741324921134
2010-12,0.0
2011-01,0.0
2011-02,1.2779552715654952
2011-03,2.2435897435897436
2011-04,2.8753993610223643
2011-05,3.821656050955414
2011-06,3.79746835443038
2011-07,3.7854889589905363
2011-08,3.7735849056603774
2011-09,4.088050314465408
2011-10,4.716981132075472
2011-11,5.031446540880504
2011-12,6.309148264984227
2012-01,7.59493670886076
2012-02,8.201892744479496
2012-03,7.836990595611286
2012-04,7.763975155279502
2012-05,7.05521472392638
2012-06,7.01219512195122
2012-07,7.29483282674772
2012-08,7.878787878787878
2012-09,8.459214501510575
2012-10,8.408408408408409
2012-11,8.682634730538922
2012-12,8.30860534124629
2013-01,7.647058823529412
2013-02,6.997084548104956
2013-03,6.976744186046512
2013-04,6.340057636887608
2013-05,5.730659025787966
2013-06,5.413105413105413
2013-07,5.099150141643059
2013-08,4.213483146067416
2013-09,3.6211699164345403
2013-10,3.32409972299169
2013-11,3.0303030303030303
2013-12,2.4657534246575343
2014-01,2.459016393442623
2014-02,2.997275204359673
2014-03,2.989130434782609
2014-04,2.710027100271003
2014-05,2.710027100271003
2014-06,2.1621621621621623
2014-07,1.8867924528301887
2014-08,1.8867924528301887
2014-09,1.881720430107527
2014-10,1.3404825737265416
2014-11,1.06951871657754
2014-12,1.06951871657754
2015-01,0.5333333333333333
2015-02,-0.26455026455026454
2015-03,-0.5277044854881267
2015-04,-0.2638522427440633
2015-05,-0.2638522427440633
2015-06,0.26455026455026454
2015-07,0.5291005291005291
2015-08,0.5291005291005291
2015-09,0.5277044854881267
2015-10,1.0582010582010581
2015-11,1.0582010582010581
2015-12,1.3227513227513228
2016-01,1.8567639257294428
2016-02,2.3872679045092835
2016-03,2.6525198938992043
2016-04,2.380952380952381
2016-05,2.6455026455026456
2016-06,2.3746701846965697
2016-07,2.368421052631579
2016-08,2.8947368421052633
2016-09,2.8871391076115485
2016-10,2.8795811518324608
2016-11,3.1413612565445024
2016-12,3.3942558746736298
2017-01,4.166666666666666
2017-02,4.66321243523316
2017-03,4.909560723514212
2017-04,4.909560723514212
2017-05,4.896907216494846
2017-06,4.896907216494846
2017-07,4.370179948586118
2017-08,3.8363171355498724
2017-09,3.571428571428571
predictions,3.9088856082235766
