Date,CR
2006-09,-5.172413793103448
2006-10,-3.508771929824561
2006-11,-3.508771929824561
2006-12,-3.508771929824561
2007-01,-3.508771929824561
2007-02,-1.7857142857142856
2007-03,-1.7857142857142856
2007-04,-1.8181818181818181
2007-05,-1.8518518518518516
2007-06,-3.7037037037037033
2007-07,-5.555555555555555
2007-08,-9.090909090909092
2007-09,-10.909090909090908
2007-10,-12.727272727272727
2007-11,-14.545454545454545
2007-12,-14.545454545454545
2008-01,-16.363636363636363
2008-02,-18.181818181818183
2008-03,-20.0
2008-04,-20.37037037037037
2008-05,-22.641509433962266
2008-06,-23.076923076923077
2008-07,-21.568627450980394
2008-08,-22.0
2008-09,-20.408163265306122
2008-10,-18.75
2008-11,-17.02127659574468
2008-12,-17.02127659574468
2009-01,-17.391304347826086
2009-02,-15.555555555555555
2009-03,-11.363636363636363
2009-04,-6.976744186046512
2009-05,2.4390243902439024
2009-06,7.5
2009-07,7.5
2009-08,10.256410256410255
2009-09,10.256410256410255
2009-10,5.128205128205128
2009-11,0.0
2009-12,-5.128205128205128
2010-01,-5.263157894736842
2010-02,-7.894736842105263
2010-03,-15.384615384615385
2010-04,-17.5
2010-05,-23.809523809523807
2010-06,-27.906976744186046
2010-07,-30.23255813953488
2010-08,-32.55813953488372
2010-09,-34.883720930232556
2010-10,-31.70731707317073
2010-11,-28.205128205128204
2010-12,-21.62162162162162
2011-01,-16.666666666666664
2011-02,-14.285714285714285
2011-03,-9.090909090909092
2011-04,-9.090909090909092
2011-05,-6.25
2011-06,-6.451612903225806
2011-07,-3.3333333333333335
2011-08,0.0
2011-09,3.571428571428571
2011-10,3.571428571428571
2011-11,0.0
2011-12,-3.4482758620689653
2012-01,-6.666666666666667
2012-02,-6.666666666666667
2012-03,-6.666666666666667
2012-04,-6.666666666666667
2012-05,-6.666666666666667
2012-06,-3.4482758620689653
2012-07,0.0
2012-08,3.4482758620689653
2012-09,0.0
2012-10,0.0
2012-11,3.571428571428571
2012-12,3.571428571428571
2013-01,3.571428571428571
2013-02,3.571428571428571
2013-03,3.571428571428571
2013-04,3.571428571428571
2013-05,3.571428571428571
2013-06,3.571428571428571
2013-07,0.0
2013-08,-3.3333333333333335
2013-09,0.0
2013-10,3.4482758620689653
2013-11,6.896551724137931
2013-12,10.344827586206897
2014-01,6.896551724137931
2014-02,10.344827586206897
2014-03,13.793103448275861
2014-04,10.344827586206897
2014-05,6.896551724137931
2014-06,10.344827586206897
2014-07,10.344827586206897
2014-08,10.344827586206897
2014-09,10.344827586206897
2014-10,6.666666666666667
2014-11,3.225806451612903
2014-12,-3.125
2015-01,0.0
2015-02,-3.125
2015-03,-9.090909090909092
2015-04,-6.25
2015-05,-3.225806451612903
2015-06,-6.25
2015-07,-6.25
2015-08,-6.25
2015-09,-6.25
2015-10,-9.375
2015-11,-9.375
2015-12,-3.225806451612903
2016-01,-3.225806451612903
2016-02,3.225806451612903
2016-03,13.333333333333334
2016-04,16.666666666666664
2016-05,20.0
2016-06,20.0
2016-07,20.0
2016-08,23.333333333333332
2016-09,30.0
2016-10,37.93103448275862
2016-11,44.827586206896555
2016-12,40.0
2017-01,43.333333333333336
2017-02,34.375
2017-03,26.47058823529412
2017-04,25.71428571428571
2017-05,25.0
2017-06,27.77777777777778
2017-07,30.555555555555557
2017-08,27.027027027027028
2017-09,23.076923076923077
predictions,23.196231521135697
