Date,CR
1996-04,-1.0
1996-05,1.0101010101010102
1996-06,2.0408163265306123
1996-07,3.061224489795918
1996-08,5.154639175257731
1996-09,6.185567010309279
1996-10,9.375
1996-11,10.416666666666668
1996-12,12.5
1997-01,12.371134020618557
1997-02,14.432989690721648
1997-03,14.285714285714285
1997-04,15.151515151515152
1997-05,15.0
1997-06,16.0
1997-07,15.841584158415841
1997-08,16.666666666666664
1997-09,16.50485436893204
1997-10,15.238095238095239
1997-11,16.037735849056602
1997-12,15.74074074074074
1998-01,16.51376146788991
1998-02,16.216216216216218
1998-03,16.964285714285715
1998-04,16.666666666666664
1998-05,16.52173913043478
1998-06,16.379310344827587
1998-07,16.23931623931624
1998-08,15.126050420168067
1998-09,15.0
1998-10,14.87603305785124
1998-11,13.821138211382115
1998-12,12.8
1999-01,11.811023622047244
1999-02,10.852713178294573
1999-03,9.16030534351145
1999-04,8.270676691729323
1999-05,8.208955223880597
1999-06,8.148148148148149
1999-07,8.823529411764707
1999-08,8.75912408759124
1999-09,9.420289855072465
1999-10,10.071942446043165
1999-11,10.0
1999-12,10.638297872340425
2000-01,11.971830985915492
2000-02,12.587412587412588
2000-03,13.986013986013987
2000-04,14.583333333333334
2000-05,15.172413793103448
2000-06,15.068493150684931
2000-07,14.864864864864865
2000-08,14.76510067114094
2000-09,13.90728476821192
2000-10,13.725490196078432
2000-11,13.636363636363635
2000-12,13.461538461538462
2001-01,12.578616352201259
2001-02,12.422360248447205
2001-03,12.883435582822086
2001-04,12.727272727272727
2001-05,12.574850299401197
2001-06,13.690476190476192
2001-07,14.117647058823529
2001-08,15.789473684210526
2001-09,17.441860465116278
2001-10,18.39080459770115
2001-11,20.0
2001-12,20.903954802259886
2002-01,21.787709497206702
2002-02,22.65193370165746
2002-03,22.282608695652172
2002-04,23.118279569892472
2002-05,23.93617021276596
2002-06,24.083769633507853
2002-07,23.711340206185564
2002-08,23.737373737373737
2002-09,22.772277227722775
2002-10,22.330097087378643
2002-11,22.380952380952383
2002-12,21.962616822429908
2003-01,22.018348623853214
2003-02,22.52252252252252
2003-03,24.0
2003-04,25.327510917030565
2003-05,26.609442060085836
2003-06,27.848101265822784
2003-07,29.583333333333332
2003-08,30.20408163265306
2003-09,31.451612903225808
2003-10,31.746031746031743
2003-11,31.1284046692607
2003-12,31.03448275862069
2004-01,30.075187969924812
2004-02,28.308823529411764
2004-03,26.16487455197133
2004-04,24.041811846689896
2004-05,22.372881355932204
2004-06,20.792079207920793
2004-07,19.292604501607716
2004-08,18.181818181818183
2004-09,17.177914110429448
2004-10,16.566265060240966
2004-11,16.023738872403563
2004-12,15.497076023391813
2005-01,15.31791907514451
2005-02,15.18624641833811
2005-03,15.056818181818182
2005-04,14.606741573033707
2005-05,13.573407202216067
2005-06,12.295081967213115
2005-07,10.781671159029651
2005-08,8.753315649867375
2005-09,6.806282722513089
2005-10,4.909560723514212
2005-11,3.324808184143223
2005-12,2.0253164556962027
2006-01,0.7518796992481203
2006-02,-0.24875621890547264
2006-03,-1.4814814814814816
2006-04,-2.696078431372549
2006-05,-3.902439024390244
2006-06,-4.866180048661801
2006-07,-5.839416058394161
2006-08,-6.585365853658537
2006-09,-7.352941176470589
2006-10,-7.8817733990147785
2006-11,-8.415841584158416
2006-12,-9.429280397022332
2007-01,-10.44776119402985
2007-02,-11.72069825436409
2007-03,-12.781954887218044
2007-04,-14.105793450881613
2007-05,-15.48223350253807
2007-06,-16.36828644501279
2007-07,-16.795865633074936
2007-08,-16.971279373368144
