Date,CR
2004-08,30.456852791878177
2004-09,29.850746268656714
2004-10,28.780487804878046
2004-11,27.142857142857142
2004-12,25.70093457943925
2005-01,24.200913242009133
2005-02,22.767857142857142
2005-03,21.83406113537118
2005-04,20.425531914893615
2005-05,19.583333333333332
2005-06,17.88617886178862
2005-07,15.873015873015872
2005-08,14.007782101167315
2005-09,12.643678160919542
2005-10,11.363636363636363
2005-11,10.112359550561797
2005-12,9.293680297397769
2006-01,8.088235294117647
2006-02,6.909090909090909
2006-03,5.017921146953405
2006-04,3.180212014134275
2006-05,1.3937282229965158
2006-06,0.3448275862068966
2006-07,-0.684931506849315
2006-08,-1.7064846416382253
2006-09,-2.7210884353741496
2006-10,-3.4013605442176873
2006-11,-4.081632653061225
2006-12,-5.442176870748299
2007-01,-6.802721088435375
2007-02,-8.843537414965986
2007-03,-10.580204778156997
2007-04,-12.67123287671233
2007-05,-14.776632302405499
2007-06,-17.18213058419244
2007-07,-18.96551724137931
2007-08,-20.48611111111111
2007-09,-22.02797202797203
2007-10,-23.591549295774648
2007-11,-25.177304964539005
2007-12,-26.258992805755394
2008-01,-27.37226277372263
2008-02,-27.611940298507463
2008-03,-28.24427480916031
2008-04,-28.627450980392155
2008-05,-29.03225806451613
2008-06,-29.045643153526974
2008-07,-28.936170212765955
2008-08,-27.510917030567683
2008-09,-26.45739910313901
2008-10,-25.34562211981567
2008-11,-24.170616113744074
2008-12,-22.926829268292686
2009-01,-21.608040201005025
2009-02,-19.072164948453608
2009-03,-17.02127659574468
2009-04,-15.384615384615385
2009-05,-13.068181818181818
2009-06,-10.526315789473683
2009-07,-8.982035928143713
2009-08,-9.036144578313253
2009-09,-8.536585365853659
2009-10,-8.024691358024691
2009-11,-6.25
2009-12,-5.063291139240507
2010-01,-3.205128205128205
2010-02,-4.45859872611465
2010-03,-3.205128205128205
2010-04,-0.6493506493506493
2010-05,0.6535947712418301
2010-06,0.6535947712418301
2010-07,0.6578947368421052
2010-08,1.3245033112582782
2010-09,2.0
2010-10,2.684563758389262
2010-11,2.0
2010-12,2.666666666666667
2011-01,1.9867549668874174
2011-02,2.666666666666667
2011-03,2.6490066225165565
2011-04,1.9607843137254901
2011-05,2.5974025974025974
2011-06,3.2467532467532463
2011-07,5.228758169934641
2011-08,5.88235294117647
2011-09,6.535947712418301
2011-10,7.18954248366013
2011-11,8.49673202614379
2011-12,9.090909090909092
2012-01,10.38961038961039
2012-02,11.03896103896104
2012-03,11.612903225806452
2012-04,13.461538461538462
2012-05,13.924050632911392
2012-06,14.465408805031446
2012-07,14.906832298136646
2012-08,15.432098765432098
2012-09,15.950920245398773
2012-10,16.463414634146343
2012-11,16.265060240963855
2012-12,16.071428571428573
2013-01,15.88235294117647
2013-02,15.789473684210526
2013-03,14.450867052023122
2013-04,12.429378531073446
2013-05,11.666666666666666
2013-06,10.989010989010989
2013-07,10.81081081081081
2013-08,11.229946524064172
2013-09,11.64021164021164
2013-10,11.518324607329843
2013-11,10.880829015544041
2013-12,9.743589743589745
2014-01,9.644670050761421
2014-02,9.595959595959595
2014-03,11.616161616161616
2014-04,12.562814070351758
2014-05,11.940298507462686
2014-06,12.376237623762377
2014-07,11.707317073170733
2014-08,10.576923076923077
2014-09,9.95260663507109
2014-10,9.859154929577464
2014-11,9.813084112149532
2014-12,9.813084112149532
2015-01,8.796296296296296
2015-02,9.67741935483871
2015-03,9.049773755656108
2015-04,8.482142857142858
2015-05,8.444444444444445
2015-06,8.370044052863436
2015-07,8.296943231441048
2015-08,8.695652173913043
2015-09,8.189655172413794
2015-10,7.6923076923076925
2015-11,8.085106382978724
2015-12,9.361702127659575
2016-01,10.212765957446807
2016-02,9.663865546218489
2016-03,8.71369294605809
2016-04,7.818930041152264
2016-05,7.786885245901639
2016-06,6.504065040650407
2016-07,5.241935483870968
2016-08,4.8
2016-09,4.780876494023905
2016-10,5.158730158730158
2016-11,4.724409448818897
2016-12,3.8910505836575875
2017-01,3.474903474903475
2017-02,2.681992337164751
2017-03,2.2900763358778624
2017-04,2.2900763358778624
2017-05,2.2813688212927756
2017-06,3.435114503816794
2017-07,4.597701149425287
2017-08,4.580152671755725
2017-09,4.562737642585551
predictions,4.269179168857417
