Date,CR
1996-04,3.8461538461538463
1996-05,3.8461538461538463
1996-06,5.769230769230769
1996-07,5.769230769230769
1996-08,3.7735849056603774
1996-09,3.7735849056603774
1996-10,3.7735849056603774
1996-11,3.7735849056603774
1996-12,3.7735849056603774
1997-01,3.7037037037037033
1997-02,3.7037037037037033
1997-03,3.7037037037037033
1997-04,3.7037037037037033
1997-05,5.555555555555555
1997-06,3.6363636363636362
1997-07,3.6363636363636362
1997-08,5.454545454545454
1997-09,5.454545454545454
1997-10,7.2727272727272725
1997-11,7.2727272727272725
1997-12,9.090909090909092
1998-01,8.928571428571429
1998-02,8.928571428571429
1998-03,10.714285714285714
1998-04,10.714285714285714
1998-05,10.526315789473683
1998-06,10.526315789473683
1998-07,12.280701754385964
1998-08,10.344827586206897
1998-09,10.344827586206897
1998-10,10.16949152542373
1998-11,10.16949152542373
1998-12,8.333333333333332
1999-01,6.557377049180328
1999-02,8.19672131147541
1999-03,6.451612903225806
1999-04,8.064516129032258
1999-05,6.349206349206349
1999-06,6.349206349206349
1999-07,6.25
1999-08,7.8125
1999-09,7.8125
1999-10,6.153846153846154
1999-11,7.6923076923076925
1999-12,9.230769230769232
2000-01,9.230769230769232
2000-02,9.090909090909092
2000-03,9.090909090909092
2000-04,8.955223880597014
2000-05,8.955223880597014
2000-06,10.44776119402985
2000-07,8.823529411764707
2000-08,8.695652173913043
2000-09,8.695652173913043
2000-10,8.695652173913043
2000-11,7.142857142857142
2000-12,5.633802816901409
2001-01,5.633802816901409
2001-02,5.555555555555555
2001-03,5.555555555555555
2001-04,2.73972602739726
2001-05,2.73972602739726
2001-06,0.0
2001-07,0.0
2001-08,-2.666666666666667
2001-09,-4.0
2001-10,-5.333333333333334
2001-11,-6.666666666666667
2001-12,-8.0
2002-01,-9.333333333333334
2002-02,-10.526315789473683
2002-03,-13.157894736842104
2002-04,-12.0
2002-05,-12.0
2002-06,-10.81081081081081
2002-07,-10.81081081081081
2002-08,-9.58904109589041
2002-09,-8.333333333333332
2002-10,-5.633802816901409
2002-11,-2.857142857142857
2002-12,0.0
2003-01,2.941176470588235
2003-02,4.411764705882353
2003-03,9.090909090909092
2003-04,9.090909090909092
2003-05,10.606060606060606
2003-06,10.606060606060606
2003-07,12.121212121212121
2003-08,12.121212121212121
2003-09,13.636363636363635
2003-10,11.940298507462686
2003-11,10.294117647058822
2003-12,8.695652173913043
2004-01,7.142857142857142
2004-02,5.633802816901409
2004-03,5.555555555555555
2004-04,5.555555555555555
2004-05,4.10958904109589
2004-06,4.10958904109589
2004-07,2.7027027027027026
2004-08,2.7027027027027026
2004-09,1.3333333333333335
