Date,CR
1996-04,11.25
1996-05,11.25
1996-06,11.11111111111111
1996-07,15.0
1996-08,14.814814814814813
1996-09,14.814814814814813
1996-10,14.634146341463413
1996-11,14.457831325301203
1996-12,14.285714285714285
1997-01,16.666666666666664
1997-02,15.11627906976744
1997-03,14.942528735632186
1997-04,14.606741573033707
1997-05,15.730337078651685
1997-06,16.666666666666664
1997-07,16.304347826086957
1997-08,16.129032258064516
1997-09,18.27956989247312
1997-10,18.085106382978726
1997-11,18.947368421052634
1997-12,19.791666666666664
1998-01,19.387755102040817
1998-02,20.2020202020202
1998-03,21.0
1998-04,19.607843137254903
1998-05,20.388349514563107
1998-06,20.0
1998-07,19.626168224299064
1998-08,21.296296296296298
1998-09,20.909090909090907
1998-10,22.52252252252252
1998-11,22.123893805309734
1998-12,22.608695652173914
1999-01,22.22222222222222
1999-02,22.689075630252102
1999-03,23.140495867768596
1999-04,23.770491803278688
1999-05,24.193548387096776
1999-06,23.809523809523807
1999-07,24.21875
1999-08,22.900763358778626
1999-09,21.804511278195488
1999-10,20.588235294117645
1999-11,20.28985507246377
1999-12,19.148936170212767
2000-01,18.181818181818183
2000-02,17.123287671232877
2000-03,15.436241610738255
2000-04,15.2317880794702
2000-05,13.636363636363635
2000-06,13.461538461538462
2000-07,11.949685534591195
2000-08,11.801242236024844
2000-09,11.728395061728394
2000-10,10.975609756097562
2000-11,10.240963855421686
2000-12,10.119047619047619
2001-01,10.059171597633137
2001-02,9.35672514619883
2001-03,9.30232558139535
2001-04,8.045977011494253
2001-05,8.0
2001-06,6.779661016949152
2001-07,6.741573033707865
2001-08,5.555555555555555
2001-09,5.524861878453039
2001-10,4.945054945054945
2001-11,4.918032786885246
2001-12,3.783783783783784
2002-01,3.225806451612903
2002-02,2.6737967914438503
2002-03,2.127659574468085
2002-04,2.127659574468085
2002-05,1.5873015873015872
2002-06,1.0582010582010581
2002-07,0.5263157894736842
2002-08,0.5263157894736842
2002-09,0.5235602094240838
2002-10,1.0471204188481675
2002-11,1.0416666666666665
2002-12,1.5625
2003-01,2.083333333333333
2003-02,2.604166666666667
2003-03,2.604166666666667
2003-04,2.604166666666667
2003-05,3.125
2003-06,3.664921465968586
2003-07,3.664921465968586
2003-08,3.664921465968586
2003-09,3.125
2003-10,2.5906735751295336
2003-11,2.5773195876288657
2003-12,2.564102564102564
2004-01,2.5510204081632653
2004-02,2.5380710659898478
2004-03,3.0456852791878175
2004-04,4.060913705583756
2004-05,4.040404040404041
2004-06,4.545454545454546
2004-07,5.05050505050505
2004-08,5.555555555555555
2004-09,5.555555555555555
2004-10,5.555555555555555
2004-11,5.025125628140704
2004-12,5.0
2005-01,4.477611940298507
2005-02,4.455445544554455
2005-03,3.9408866995073892
2005-04,2.9268292682926833
2005-05,2.912621359223301
2005-06,2.898550724637681
2005-07,2.8846153846153846
2005-08,2.8708133971291865
2005-09,2.8708133971291865
2005-10,3.349282296650718
2005-11,3.349282296650718
2005-12,2.857142857142857
2006-01,2.857142857142857
2006-02,2.3696682464454977
2006-03,2.3696682464454977
2006-04,2.3696682464454977
2006-05,1.8867924528301887
2006-06,0.9389671361502347
2006-07,0.46728971962616817
2006-08,0.0
2006-09,-0.46511627906976744
2006-10,-1.3888888888888888
2006-11,-2.314814814814815
2006-12,-2.7777777777777777
2007-01,-3.7037037037037033
2007-02,-4.166666666666666
2007-03,-4.62962962962963
2007-04,-5.092592592592593
2007-05,-5.555555555555555
2007-06,-6.046511627906977
2007-07,-6.511627906976744
2007-08,-6.976744186046512
2007-09,-7.009345794392523
2007-10,-6.572769953051644
2007-11,-6.161137440758294
2007-12,-5.714285714285714
2008-01,-4.807692307692308
2008-02,-4.830917874396135
2008-03,-4.854368932038835
2008-04,-4.390243902439024
2008-05,-4.901960784313726
2008-06,-4.455445544554455
2008-07,-3.9800995024875623
2008-08,-3.5000000000000004
2008-09,-2.512562814070352
2008-10,-2.512562814070352
2008-11,-2.0202020202020203
2008-12,-1.5151515151515151
2009-01,-1.5151515151515151
2009-02,-1.015228426395939
2009-03,-1.0204081632653061
2009-04,-1.530612244897959
2009-05,-0.5154639175257731
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-1.0309278350515463
2009-10,-1.5463917525773196
2009-11,-1.5463917525773196
2009-12,-2.051282051282051
2010-01,-2.051282051282051
2010-02,-2.564102564102564
2010-03,-2.0618556701030926
2010-04,-1.5544041450777202
2010-05,-1.5544041450777202
2010-06,-2.072538860103627
2010-07,-3.1088082901554404
2010-08,-3.6269430051813467
2010-09,-3.125
2010-10,-2.6178010471204187
2010-11,-2.094240837696335
2010-12,-1.5706806282722512
2011-01,-1.0471204188481675
2011-02,0.0
2011-03,0.5263157894736842
2011-04,1.0526315789473684
2011-05,2.1052631578947367
2011-06,4.232804232804233
2011-07,5.88235294117647
2011-08,7.526881720430108
2011-09,9.13978494623656
2011-10,10.75268817204301
2011-11,10.695187165775401
