Date,CR
2006-08,-5.574912891986063
2006-09,-5.263157894736842
2006-10,-4.593639575971731
2006-11,-4.270462633451958
2006-12,-3.9285714285714284
2007-01,-4.301075268817205
2007-02,-4.676258992805756
2007-03,-5.415162454873646
2007-04,-5.797101449275362
2007-05,-6.181818181818182
2007-06,-6.204379562043796
2007-07,-6.227106227106227
2007-08,-6.273062730627306
2007-09,-6.666666666666667
2007-10,-7.037037037037037
2007-11,-6.691449814126393
2007-12,-7.063197026022305
2008-01,-6.741573033707865
2008-02,-6.415094339622642
2008-03,-6.106870229007633
2008-04,-6.153846153846154
2008-05,-6.2015503875969
2008-06,-6.614785992217899
2008-07,-6.640625
2008-08,-6.299212598425196
2008-09,-5.555555555555555
2008-10,-4.780876494023905
2008-11,-4.780876494023905
2008-12,-4.0
2009-01,-3.614457831325301
2009-02,-2.82258064516129
2009-03,-1.6260162601626018
2009-04,-0.819672131147541
2009-05,0.0
2009-06,0.4166666666666667
2009-07,0.41841004184100417
2009-08,0.42016806722689076
2009-09,0.0
2009-10,-1.2552301255230125
2009-11,-2.510460251046025
2009-12,-3.75
2010-01,-5.0
2010-02,-6.224066390041494
2010-03,-6.6115702479338845
2010-04,-6.6115702479338845
2010-05,-7.024793388429752
2010-06,-7.468879668049793
2010-07,-7.083333333333333
2010-08,-6.694560669456067
2010-09,-7.142857142857142
2010-10,-6.779661016949152
2010-11,-6.437768240343347
2010-12,-6.0606060606060606
2011-01,-4.824561403508771
2011-02,-3.982300884955752
2011-03,-3.982300884955752
2011-04,-3.982300884955752
2011-05,-4.0
2011-06,-3.1390134529147984
2011-07,-2.690582959641256
2011-08,-2.242152466367713
2011-09,-1.809954751131222
2011-10,-1.8181818181818181
2011-11,-1.3761467889908259
2011-12,-0.9216589861751152
2012-01,-0.9216589861751152
2012-02,-0.9216589861751152
2012-03,-0.4608294930875576
2012-04,0.0
2012-05,1.3888888888888888
2012-06,1.8518518518518516
2012-07,1.3824884792626728
2012-08,0.45871559633027525
2012-09,0.4608294930875576
2012-10,0.9259259259259258
2012-11,1.8604651162790697
2012-12,2.3255813953488373
2013-01,2.3255813953488373
2013-02,1.8604651162790697
2013-03,0.9259259259259258
2013-04,0.4608294930875576
2013-05,0.0
2013-06,-0.45454545454545453
2013-07,-0.45454545454545453
2013-08,0.45662100456621
2013-09,2.293577981651376
2013-10,4.587155963302752
2013-11,5.0228310502283104
2013-12,5.0
2014-01,5.0
2014-02,5.93607305936073
2014-03,6.422018348623854
2014-04,5.963302752293578
2014-05,5.47945205479452
2014-06,5.93607305936073
2014-07,5.93607305936073
2014-08,5.454545454545454
2014-09,4.0358744394618835
2014-10,1.7543859649122806
2014-11,0.8695652173913043
2014-12,0.8658008658008658
2015-01,1.7316017316017316
2015-02,1.7241379310344827
2015-03,1.293103448275862
2015-04,1.7316017316017316
2015-05,0.8658008658008658
2015-06,-0.43103448275862066
2015-07,-0.8620689655172413
2015-08,-1.293103448275862
2015-09,-0.8620689655172413
2015-10,-0.43103448275862066
2015-11,-0.43103448275862066
2015-12,-0.4291845493562232
2016-01,-0.851063829787234
2016-02,-1.2711864406779663
2016-03,-0.851063829787234
2016-04,-0.425531914893617
2016-05,1.2875536480686696
2016-06,3.463203463203463
2016-07,5.217391304347826
2016-08,6.986899563318777
2016-09,6.956521739130435
2016-10,6.926406926406926
2016-11,6.926406926406926
2016-12,6.0344827586206895
2017-01,6.008583690987124
2017-02,6.437768240343347
2017-03,6.866952789699571
2017-04,6.837606837606838
2017-05,6.3559322033898304
2017-06,5.439330543933055
2017-07,4.958677685950414
2017-08,3.6734693877551026
2017-09,2.8455284552845526
predictions,3.7343413455685655
