Date,CR
2014-10,5.612244897959184
2014-11,5.597964376590331
2014-12,6.091370558375635
2015-01,6.329113924050633
2015-02,6.045340050377834
2015-03,5.25
2015-04,4.72636815920398
2015-05,4.455445544554455
2015-06,4.1871921182266005
2015-07,4.422604422604422
2015-08,4.400977995110025
2015-09,4.368932038834951
2015-10,4.3478260869565215
2015-11,4.578313253012048
2015-12,4.30622009569378
2016-01,4.285714285714286
2016-02,4.513064133016627
2016-03,4.750593824228028
2016-04,4.98812351543943
2016-05,4.976303317535545
2016-06,5.200945626477541
2016-07,5.176470588235294
2016-08,4.918032786885246
2016-09,4.651162790697675
2016-10,4.62962962962963
2016-11,4.838709677419355
2016-12,4.81651376146789
2017-01,5.0228310502283104
2017-02,5.227272727272727
2017-03,5.215419501133787
2017-04,4.97737556561086
2017-05,5.191873589164786
2017-06,5.168539325842696
2017-07,5.1454138702460845
2017-08,5.357142857142857
2017-09,4.888888888888889
predictions,5.03328421277138
